TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,0.8,1834.41943359375,2532.858154296875,13.878039345050679,86.24856567382812
vehicle_1,0.9,1834.073486328125,2534.2021484375,0.0,104.43352508544922
vehicle_1,1.0,1834.073486328125,2534.2021484375,0.0,110.24588775634766
vehicle_1,1.1,1834.073486328125,2534.2021484375,0.0,110.24588775634766
vehicle_1,1.2000000000000002,1834.073486328125,2534.2021484375,0.0,110.24588775634766
vehicle_1,1.3,1834.073486328125,2534.2021484375,0.0,110.24588775634766
vehicle_1,1.4000000000000001,1834.073486328125,2534.2021484375,0.0,110.24588775634766
vehicle_1,1.5,1834.073486328125,2534.2021484375,0.0,110.24588775634766
vehicle_2,0.0,1813.0250244140625,2564.844970703125,0.0,-85.95777893066406
vehicle_2,0.1,1813.0250244140625,2564.844970703125,0.0,-85.95777893066406
vehicle_2,0.2,1813.0250244140625,2564.844970703125,0.0,-85.95777893066406
vehicle_2,0.30000000000000004,1813.0250244140625,2564.844970703125,10.288850659019497,-85.95777893066406
vehicle_2,0.4,1812.1802978515625,2564.257568359375,9.919169500143578,-145.18646240234375
vehicle_2,0.5,1811.3372802734373,2564.7802734375,5.2181190748933775,148.19918823242188
vehicle_2,0.6000000000000001,1811.3885498046875,2565.299560546875,0.0,84.36245727539062
vehicle_2,0.7000000000000001,1811.3885498046875,2565.299560546875,7.416779224384594,51.437713623046875
vehicle_2,0.8,1811.4210205078125,2566.04052734375,0.0,87.48834991455078
vehicle_2,0.9,1811.4210205078125,2566.04052734375,0.0,113.19132995605469
vehicle_2,1.0,1811.4210205078125,2566.04052734375,0.0,113.19132995605469
vehicle_2,1.1,1811.4210205078125,2566.04052734375,0.0,113.19132995605469
vehicle_2,1.2000000000000002,1811.4210205078125,2566.04052734375,0.0,113.19132995605469
vehicle_2,1.3,1811.4210205078125,2566.04052734375,0.0,113.19132995605469
vehicle_2,1.4000000000000001,1811.4210205078125,2566.04052734375,0.0,113.19132995605469
vehicle_2,1.5,1811.4210205078125,2566.04052734375,0.0,113.19132995605469
vehicle_3,0.0,1862.9989013671875,2493.61572265625,60.38442336806375,130.08551025390625
vehicle_3,0.1,1859.07568359375,2498.2060546875,59.49042379629091,130.5188446044922
vehicle_3,0.2,1855.22412109375,2502.739990234375,59.35473790272838,130.34840393066406
vehicle_3,0.30000000000000004,1851.4036865234373,2507.282470703125,45.272545283215585,130.0650177001953
vehicle_3,0.4,1847.2880859375,2509.168701171875,48.06993506419952,155.3785400390625
vehicle_3,0.5,1842.5352783203125,2508.448974609375,48.69515159393072,-171.39024353027344
vehicle_3,0.6000000000000001,1839.99560546875,2504.294189453125,49.06362011414446,-121.4360275268555
vehicle_3,0.7000000000000001,1841.0240478515625,2499.496826171875,38.78286851983627,-77.90010070800781
vehicle_3,0.8,1843.3331298828125,2502.61279296875,40.462648325722775,53.46029281616211
vehicle_3,0.9,1839.286865234375,2502.614013671875,40.634802956026505,179.9768524169922
vehicle_3,1.0,1841.06494140625,2498.960205078125,42.0006760822388,-64.04982757568361
vehicle_3,1.1,1843.6885986328125,2502.239990234375,42.0006760822388,51.34219741821289
vehicle_3,1.2000000000000002,1846.312255859375,2505.519775390625,42.0006760822388,51.34219741821289
vehicle_3,1.3,1848.9359130859375,2508.799560546875,42.0006760822388,51.34219741821289
vehicle_3,1.4000000000000001,1851.5595703125,2512.079345703125,42.0006760822388,51.34219741821289
vehicle_3,1.5,1854.1832275390625,2515.359130859375,42.0006760822388,51.34219741821289
vehicle_4,0.0,1822.95556640625,2561.3408203125,36.968122185142974,-49.4561882019043
vehicle_4,0.1,1825.352783203125,2558.526611328125,39.0145701470883,-49.575294494628906
vehicle_4,0.2,1827.8455810546875,2555.525390625,44.131273696956804,-50.288795471191406
vehicle_4,0.30000000000000004,1830.616455078125,2552.090576171875,37.41506271634369,-51.10806655883789
vehicle_4,0.4,1826.880126953125,2552.287353515625,39.916724602505255,176.98487854003906
vehicle_4,0.5,1829.856201171875,2554.947509765625,41.544805287960685,41.790977478027344
vehicle_4,0.6000000000000001,1829.40478515625,2550.817626953125,43.56287038596516,-96.23845672607422
vehicle_4,0.7000000000000001,1826.8900146484373,2554.374755859375,32.71968468676429,125.2586669921875
vehicle_4,0.8,1828.05224609375,2557.433349609375,33.09128009937718,69.1933822631836
vehicle_4,0.9,1831.3580322265625,2557.28466796875,33.157857217763485,-2.5739057064056396
vehicle_4,1.0,1832.2957763671875,2554.104248046875,42.484494652111366,-73.57147979736328
vehicle_4,1.1,1828.903076171875,2551.547119140625,42.484494652111366,-142.994873046875
vehicle_4,1.2000000000000002,1825.5103759765625,2548.989990234375,42.484494652111366,-142.994873046875
vehicle_4,1.3,1822.11767578125,2546.432861328125,42.484494652111366,-142.994873046875
vehicle_4,1.4000000000000001,1818.7249755859375,2543.875732421875,42.484494652111366,-142.994873046875
vehicle_4,1.5,1815.332275390625,2541.318603515625,42.484494652111366,-142.994873046875
vehicle_5,0.0,1807.4754638671875,2564.3544921875,65.59366204563476,128.3653106689453
vehicle_5,0.1,1803.4705810546875,2569.54931640625,66.91324521894558,127.62936401367188
vehicle_5,0.2,1799.5113525390625,2574.943603515625,70.80039341261298,126.27779388427734
vehicle_5,0.30000000000000004,1795.408447265625,2580.713623046875,52.05234897392554,125.41556549072266
vehicle_5,0.4,1790.8880615234375,2578.1328125,53.065374292049086,-150.27786254882812
vehicle_5,0.5,1793.8021240234375,2573.697998046875,55.2030363840687,-56.69266128540039
vehicle_5,0.6000000000000001,1798.1312255859375,2577.123291015625,48.4781613420537,38.3517951965332
vehicle_5,0.7000000000000001,1794.5029296875,2580.33837890625,36.37098046753131,138.45643615722656
vehicle_5,0.8,1793.3961181640625,2583.802978515625,37.81018533794416,107.71583557128906
vehicle_5,0.9,1794.8265380859375,2587.302978515625,37.88127744541832,67.77081298828125
vehicle_5,1.0,1797.7120361328125,2589.75732421875,35.450370244431866,40.3837776184082
vehicle_5,1.1,1801.1571044921875,2590.59326171875,35.450370244431866,13.639816284179688
vehicle_5,1.2000000000000002,1804.6021728515625,2591.42919921875,35.450370244431866,13.639816284179688
vehicle_5,1.3,1808.0472412109375,2592.26513671875,35.450370244431866,13.639816284179688
vehicle_5,1.4000000000000001,1811.4923095703125,2593.10107421875,35.450370244431866,13.639816284179688
vehicle_5,1.5,1814.9373779296875,2593.93701171875,35.450370244431866,13.639816284179688
vehicle_6,0.0,1863.113525390625,2500.77783203125,78.22295106220291,117.4903335571289
vehicle_6,0.1,1859.73779296875,2507.834228515625,77.3364529201844,115.56571960449219
vehicle_6,0.2,1855.7867431640625,2514.482421875,75.82361614060115,120.72289276123047
vehicle_6,0.30000000000000004,1850.5267333984373,2519.943603515625,54.983603853918574,133.9248809814453
vehicle_6,0.4,1848.126953125,2514.99658203125,58.58501013105629,-115.8778610229492
vehicle_6,0.5,1853.9853515625,2514.9619140625,59.54333631971012,-0.34005144238471985
vehicle_6,0.6000000000000001,1849.6580810546875,2519.052001953125,63.195634558379666,136.6142578125
vehicle_6,0.7000000000000001,1849.285888671875,2512.743408203125,44.81046446495989,-93.37615203857422
vehicle_6,0.8,1851.0340576171875,2508.617431640625,45.46592692168024,-67.03826141357422
vehicle_6,0.9,1854.847900390625,2506.142333984375,46.317244453368446,-32.982913970947266
vehicle_6,1.0,1859.4603271484373,2505.719970703125,50.2383568551629,-5.232508659362793
vehicle_6,1.1,1864.28076171875,2507.135009765625,50.2383568551629,16.36086082458496
vehicle_6,1.2000000000000002,1869.1011962890627,2508.550048828125,50.2383568551629,16.36086082458496
vehicle_6,1.3,1873.9216308593755,2509.965087890625,50.2383568551629,16.36086082458496
vehicle_6,1.4000000000000001,1878.7420654296882,2511.380126953125,50.2383568551629,16.36086082458496
vehicle_6,1.5,1883.562500000001,2512.795166015625,50.2383568551629,16.36086082458496
vehicle_7,0.0,1826.2640380859373,2593.68505859375,0.0,-111.3120040893555
vehicle_7,0.1,1826.2640380859373,2593.68505859375,0.0,-111.3120040893555
vehicle_7,0.2,1826.2640380859373,2593.68505859375,0.0,-111.3120040893555
vehicle_7,0.30000000000000004,1826.2640380859373,2593.68505859375,10.077307911948914,-111.3120040893555
vehicle_7,0.4,1825.2664794921875,2593.827880859375,7.596398570641819,171.85777282714844
vehicle_7,0.5,1825.3072509765625,2594.58642578125,4.8721308028701396,86.92318725585938
vehicle_7,0.6000000000000001,1825.753173828125,2594.78271484375,0.0,23.77064323425293
vehicle_7,0.7000000000000001,1825.753173828125,2594.78271484375,7.42201353244992,-14.164469718933105
vehicle_7,0.8,1826.43212890625,2594.48291015625,0.5680415782385093,-23.83026695251465
vehicle_7,0.9,1826.4803466796875,2594.452880859375,0.0,-31.814983367919922
vehicle_7,1.0,1826.4803466796875,2594.452880859375,0.0,-32.205039978027344
vehicle_7,1.1,1826.4803466796875,2594.452880859375,0.0,-32.205039978027344
vehicle_7,1.2000000000000002,1826.4803466796875,2594.452880859375,0.0,-32.205039978027344
vehicle_7,1.3,1826.4803466796875,2594.452880859375,0.0,-32.205039978027344
vehicle_7,1.4000000000000001,1826.4803466796875,2594.452880859375,0.0,-32.205039978027344
vehicle_7,1.5,1826.4803466796875,2594.452880859375,0.0,-32.205039978027344
vehicle_8,0.0,1784.7877197265625,2587.861328125,46.820429969995416,128.84986877441406
vehicle_8,0.1,1781.8427734375,2591.501220703125,46.74672166529009,128.97454833984375
vehicle_8,0.2,1778.87060546875,2595.109375,50.72840627541666,129.4805908203125
vehicle_8,0.30000000000000004,1775.5570068359375,2598.950439453125,40.83589971718318,130.78419494628906
vehicle_8,0.4,1774.05078125,2602.74609375,43.779789064335084,111.64483642578125
vehicle_8,0.5,1772.5054931640625,2606.84228515625,46.581562031875855,110.6690444946289
vehicle_8,0.6000000000000001,1769.4696044921875,2610.375244140625,45.24365030241615,130.67193603515625
vehicle_8,0.7000000000000001,1765.208740234375,2611.896728515625,36.516599474021284,160.34893798828125
vehicle_8,0.8,1763.7852783203125,2615.259521484375,38.088822573424,112.94278717041016
vehicle_8,0.9,1764.822998046875,2618.92431640625,33.74972539807681,74.19058990478516
vehicle_8,1.0,1767.2962646484375,2621.220703125,14.153768848304559,42.874393463134766
vehicle_8,1.1,1768.5128173828125,2620.497314453125,14.153768848304559,-30.735322952270508
vehicle_8,1.2000000000000002,1769.7293701171875,2619.77392578125,14.153768848304559,-30.735322952270508
vehicle_8,1.3,1770.9459228515625,2619.050537109375,14.153768848304559,-30.735322952270508
vehicle_8,1.4000000000000001,1772.1624755859375,2618.3271484375,14.153768848304559,-30.735322952270508
vehicle_8,1.5,1773.3790283203125,2617.603759765625,14.153768848304559,-30.735322952270508
vehicle_9,0.0,1881.73388671875,2477.779052734375,86.22531019184329,130.92311096191406
vehicle_9,0.1,1875.993896484375,2484.21337890625,82.38923371108083,131.7362823486328
vehicle_9,0.2,1870.462158203125,2490.319091796875,79.08942476561876,132.17616271972656
vehicle_9,0.30000000000000004,1865.059326171875,2496.094970703125,56.86835508252447,133.087890625
vehicle_9,0.4,1864.0823974609373,2490.49267578125,61.12481929697735,-99.8919906616211
vehicle_9,0.5,1869.1966552734373,2493.84033203125,61.287622428783564,33.20790100097656
vehicle_9,0.6000000000000001,1863.2515869140625,2492.35107421875,63.810318338834286,-165.93572998046875
vehicle_9,0.7000000000000001,1869.1329345703125,2489.875732421875,46.04062966722348,-22.824214935302734
vehicle_9,0.8,1867.8726806640625,2485.447509765625,48.295383807375295,-105.88641357421876
vehicle_9,0.9,1863.08740234375,2486.099853515625,47.76375330089554,172.2357940673828
vehicle_9,1.0,1863.60009765625,2490.8486328125,48.03573666926322,83.83842468261719
vehicle_9,1.1,1868.3956298828125,2490.57080078125,48.03573666926322,-3.3157289028167725
vehicle_9,1.2000000000000002,1873.191162109375,2490.29296875,48.03573666926322,-3.3157289028167725
vehicle_9,1.3,1877.9866943359375,2490.01513671875,48.03573666926322,-3.3157289028167725
vehicle_9,1.4000000000000001,1882.7822265625,2489.7373046875,48.03573666926322,-3.3157289028167725
vehicle_9,1.5,1887.5777587890625,2489.45947265625,48.03573666926322,-3.3157289028167725
vehicle_10,0.0,1891.849853515625,2480.443115234375,52.619332126107395,-48.043941497802734
vehicle_10,0.1,1895.343994140625,2476.5087890625,1.4746174591044963,-48.39036560058594
vehicle_10,0.2,1895.489501953125,2476.48486328125,0.0,-9.328815460205078
vehicle_10,0.30000000000000004,1895.489501953125,2476.48486328125,9.28368931642245,-7.803332328796387
vehicle_10,0.4,1896.3995361328125,2476.30126953125,9.329124822021546,-11.405048370361328
vehicle_10,0.5,1897.307373046875,2476.08642578125,0.0,-13.309161186218262
vehicle_10,0.6000000000000001,1897.307373046875,2476.08642578125,0.0,-7.9388532638549805
vehicle_10,0.7000000000000001,1897.307373046875,2476.08642578125,7.964142608090002,-7.938852310180664
vehicle_10,0.8,1898.083251953125,2475.90673828125,6.051079074728447,-13.030891418457031
vehicle_10,0.9,1898.6639404296875,2475.736572265625,0.0,-16.32845115661621
vehicle_10,1.0,1898.6639404296875,2475.736572265625,0.0,-13.737475395202637
vehicle_10,1.1,1898.6639404296875,2475.736572265625,0.0,-13.737475395202637
vehicle_10,1.2000000000000002,1898.6639404296875,2475.736572265625,0.0,-13.737475395202637
vehicle_10,1.3,1898.6639404296875,2475.736572265625,0.0,-13.737475395202637
vehicle_10,1.4000000000000001,1898.6639404296875,2475.736572265625,0.0,-13.737475395202637
vehicle_10,1.5,1898.6639404296875,2475.736572265625,0.0,-13.737475395202637
vehicle_11,0.0,1877.3349609375,2506.7470703125,0.0,-35.51665115356445
vehicle_11,0.1,1877.3349609375,2506.7470703125,0.0,-35.51665115356445
vehicle_11,0.2,1877.3349609375,2506.7470703125,0.0,-35.51665115356445
vehicle_11,0.30000000000000004,1877.3349609375,2506.7470703125,10.890747693546027,-35.51665115356445
vehicle_11,0.4,1877.895751953125,2505.8134765625,11.889659466434823,-59.01207733154297
vehicle_11,0.5,1877.971923828125,2504.626953125,10.736831161930915,-86.32633209228516
vehicle_11,0.6000000000000001,1877.52197265625,2503.652099609375,0.0,-114.77516174316406
vehicle_11,0.7000000000000001,1877.52197265625,2503.652099609375,9.15268851854964,-138.42349243164065
vehicle_11,0.8,1876.7991943359373,2504.213623046875,2.079964934659732,142.1539764404297
vehicle_11,0.9,1876.8931884765625,2504.399169921875,0.0,63.1607666015625
vehicle_11,1.0,1876.8931884765625,2504.399169921875,0.0,47.106327056884766
vehicle_11,1.1,1876.8931884765625,2504.399169921875,0.0,47.106327056884766
vehicle_11,1.2000000000000002,1876.8931884765625,2504.399169921875,0.0,47.106327056884766
vehicle_11,1.3,1876.8931884765625,2504.399169921875,0.0,47.106327056884766
vehicle_11,1.4000000000000001,1876.8931884765625,2504.399169921875,0.0,47.106327056884766
vehicle_11,1.5,1876.8931884765625,2504.399169921875,0.0,47.106327056884766
vehicle_12,0.0,1790.6607666015625,2586.01318359375,74.11145271454664,126.30472564697266
vehicle_12,0.1,1786.39453125,2592.0732421875,75.34190676193481,125.14488983154297
vehicle_12,0.2,1782.233642578125,2598.354248046875,78.7809821142827,123.52253723144531
vehicle_12,0.30000000000000004,1777.906005859375,2604.937255859375,57.06954815853385,123.32051849365234
vehicle_12,0.4,1775.8380126953125,2599.6181640625,57.347490840891844,-111.24611663818361
vehicle_12,0.5,1781.093017578125,2601.914306640625,55.71370477775249,23.601839065551758
vehicle_12,0.6000000000000001,1776.184814453125,2604.550537109375,56.01715299951021,151.7606201171875
vehicle_12,0.7000000000000001,1774.6341552734375,2599.167724609375,41.175817268311675,-106.0701904296875
vehicle_12,0.8,1774.5989990234375,2595.05029296875,43.20746024111681,-90.48895263671876
vehicle_12,0.9,1776.018798828125,2590.969482421875,45.99687633132129,-70.81642150878906
vehicle_12,1.0,1777.8140869140625,2586.734619140625,52.486732997772826,-67.02637481689453
vehicle_12,1.1,1778.3211669921875,2581.510498046875,52.486732997772826,-84.4561996459961
vehicle_12,1.2000000000000002,1778.8282470703125,2576.286376953125,52.486732997772826,-84.4561996459961
vehicle_12,1.3,1779.3353271484375,2571.062255859375,52.486732997772826,-84.4561996459961
vehicle_12,1.4000000000000001,1779.8424072265625,2565.838134765625,52.486732997772826,-84.4561996459961
vehicle_12,1.5,1780.3494873046875,2560.614013671875,52.486732997772826,-84.4561996459961
vehicle_13,0.0,1897.675048828125,2480.5966796875,36.723061572230996,-34.81217956542969
vehicle_13,0.1,1900.713623046875,2478.534423828125,0.0,-34.163997650146484
vehicle_13,0.2,1900.713623046875,2478.534423828125,0.0,-1.6474553346633911
vehicle_13,0.30000000000000004,1900.713623046875,2478.534423828125,9.646515442450035,-1.6474545001983643
vehicle_13,0.4,1901.67822265625,2478.5244140625,9.957047918522,-0.5942676067352295
vehicle_13,0.5,1902.6727294921875,2478.5732421875,0.0,2.8167507648468018
vehicle_13,0.6000000000000001,1902.6727294921875,2478.5732421875,0.0,16.611629486083984
vehicle_13,0.7000000000000001,1902.6727294921875,2478.5732421875,8.02557115869321,16.611631393432617
vehicle_13,0.8,1903.3790283203125,2478.954345703125,5.307042740913708,28.343246459960938
vehicle_13,0.9,1903.7896728515625,2479.29052734375,0.0,39.301918029785156
vehicle_13,1.0,1903.7896728515625,2479.29052734375,0.0,52.10725021362305
vehicle_13,1.1,1903.7896728515625,2479.29052734375,0.0,52.10725402832031
vehicle_13,1.2000000000000002,1903.7896728515625,2479.29052734375,0.0,52.10725402832031
vehicle_13,1.3,1903.7896728515625,2479.29052734375,0.0,52.10725402832031
vehicle_13,1.4000000000000001,1903.7896728515625,2479.29052734375,0.0,52.10725402832031
vehicle_13,1.5,1903.7896728515625,2479.29052734375,0.0,52.10725402832031
vehicle_14,0.0,1852.2860107421875,2564.10693359375,0.0,155.2701416015625
vehicle_14,0.1,1852.2860107421875,2564.10693359375,0.0,155.2701416015625
vehicle_14,0.2,1852.2860107421875,2564.10693359375,0.0,155.2701416015625
vehicle_14,0.30000000000000004,1852.2860107421875,2564.10693359375,10.827490357245178,155.2701416015625
vehicle_14,0.4,1851.66015625,2563.223388671875,7.124535880114178,-125.30732727050781
vehicle_14,0.5,1852.27490234375,2562.86328125,0.0,-30.362773895263672
vehicle_14,0.6000000000000001,1852.27490234375,2562.86328125,0.0,31.856727600097656
vehicle_14,0.7000000000000001,1852.27490234375,2562.86328125,7.762199214200198,31.856735229492188
vehicle_14,0.8,1852.728515625,2563.4931640625,0.0,54.23944854736328
vehicle_14,0.9,1852.728515625,2563.4931640625,0.0,72.98346710205078
vehicle_14,1.0,1852.728515625,2563.4931640625,0.0,72.98346710205078
vehicle_14,1.1,1852.728515625,2563.4931640625,0.0,72.98346710205078
vehicle_14,1.2000000000000002,1852.728515625,2563.4931640625,0.0,72.98346710205078
vehicle_14,1.3,1852.728515625,2563.4931640625,0.0,72.98346710205078
vehicle_14,1.4000000000000001,1852.728515625,2563.4931640625,0.0,72.98346710205078
vehicle_14,1.5,1852.728515625,2563.4931640625,0.0,72.98346710205078
