TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,1443.27197265625,1206.072998046875,0.0,51.62900161743164
vehicle_4,0.1,1443.27197265625,1206.072998046875,0.0,51.629005432128906
vehicle_4,0.2,1443.27197265625,1206.072998046875,0.0,51.629005432128906
vehicle_4,0.30000000000000004,1443.27197265625,1206.072998046875,0.0,51.629005432128906
vehicle_4,0.4,1443.27197265625,1206.072998046875,0.0,51.629005432128906
vehicle_4,0.5,1443.27197265625,1206.072998046875,0.0,51.629005432128906
vehicle_5,0.0,1420.5301513671875,1187.3587646484375,0.0,83.280029296875
vehicle_5,0.1,1420.5301513671875,1187.3587646484375,0.0,150.02268981933594
vehicle_5,0.2,1420.5301513671875,1187.3587646484375,0.0,150.02268981933594
vehicle_5,0.30000000000000004,1420.5301513671875,1187.3587646484375,0.0,150.02268981933594
vehicle_5,0.4,1420.5301513671875,1187.3587646484375,0.0,150.02268981933594
vehicle_5,0.5,1420.5301513671875,1187.3587646484375,0.0,150.02268981933594
vehicle_6,0.0,1410.6500244140625,1188.1085205078125,10.845039634531037,94.60269927978516
vehicle_6,0.1,1410.517822265625,1189.1849365234375,10.845039634531037,97.00301361083984
vehicle_6,0.2,1410.3856201171875,1190.2613525390625,10.845039634531037,97.00301361083984
vehicle_6,0.30000000000000004,1410.25341796875,1191.3377685546875,10.845039634531037,97.00301361083984
vehicle_6,0.4,1410.1212158203125,1192.4141845703125,10.845039634531037,97.00301361083984
vehicle_6,0.5,1409.989013671875,1193.4906005859375,10.845039634531037,97.00301361083984
vehicle_7,0.0,1407.11083984375,1179.6597900390625,14.760346503574448,51.34503173828125
vehicle_7,0.1,1408.0452880859375,1180.8023681640625,14.760346503574448,50.72441864013672
vehicle_7,0.2,1408.979736328125,1181.9449462890625,14.760346503574448,50.72441864013672
vehicle_7,0.30000000000000004,1409.9141845703125,1183.0875244140625,14.760346503574448,50.72441864013672
vehicle_7,0.4,1410.8486328125,1184.2301025390625,14.760346503574448,50.72441864013672
vehicle_7,0.5,1411.7830810546875,1185.3726806640625,14.760346503574448,50.72441864013672
vehicle_8,0.0,1423.60595703125,1222.2550048828125,0.0,-1.1155736956425244e-06
vehicle_8,0.1,1423.60595703125,1222.2550048828125,0.0,-133.05401611328122
vehicle_8,0.2,1423.60595703125,1222.2550048828125,0.0,-133.05401611328122
vehicle_8,0.30000000000000004,1423.60595703125,1222.2550048828125,0.0,-133.05401611328122
vehicle_8,0.4,1423.60595703125,1222.2550048828125,0.0,-133.05401611328122
vehicle_8,0.5,1423.60595703125,1222.2550048828125,0.0,-133.05401611328122
vehicle_9,0.0,1410.5245361328125,1178.64013671875,27.08754839864226,48.04656982421875
vehicle_9,0.1,1412.3642578125,1180.6282958984375,27.08754839864226,47.2210578918457
vehicle_9,0.2,1414.2039794921875,1182.616455078125,27.08754839864226,47.2210578918457
vehicle_9,0.30000000000000004,1416.043701171875,1184.6046142578125,27.08754839864226,47.2210578918457
vehicle_9,0.4,1417.8834228515625,1186.5927734375,27.08754839864226,47.2210578918457
vehicle_9,0.5,1419.72314453125,1188.5809326171875,27.08754839864226,47.2210578918457
vehicle_10,0.0,1488.3819580078125,1259.9940185546875,0.0,47.11619567871094
vehicle_10,0.1,1488.3819580078125,1259.9940185546875,0.0,47.1161994934082
vehicle_10,0.2,1488.3819580078125,1259.9940185546875,0.0,47.1161994934082
vehicle_10,0.30000000000000004,1488.3819580078125,1259.9940185546875,0.0,47.1161994934082
vehicle_10,0.4,1488.3819580078125,1259.9940185546875,0.0,47.1161994934082
vehicle_10,0.5,1488.3819580078125,1259.9940185546875,0.0,47.1161994934082
vehicle_11,0.0,1405.23095703125,1161.72998046875,0.0,56.35694122314453
vehicle_11,0.1,1405.23095703125,1161.72998046875,0.0,56.3569450378418
vehicle_11,0.2,1405.23095703125,1161.72998046875,0.0,56.3569450378418
vehicle_11,0.30000000000000004,1405.23095703125,1161.72998046875,0.0,56.3569450378418
vehicle_11,0.4,1405.23095703125,1161.72998046875,0.0,56.3569450378418
vehicle_11,0.5,1405.23095703125,1161.72998046875,0.0,56.3569450378418
vehicle_12,0.0,1439.697998046875,1201.6199951171875,0.0,51.62900161743164
vehicle_12,0.1,1439.697998046875,1201.6199951171875,0.0,51.629005432128906
vehicle_12,0.2,1439.697998046875,1201.6199951171875,0.0,51.629005432128906
vehicle_12,0.30000000000000004,1439.697998046875,1201.6199951171875,0.0,51.629005432128906
vehicle_12,0.4,1439.697998046875,1201.6199951171875,0.0,51.629005432128906
vehicle_12,0.5,1439.697998046875,1201.6199951171875,0.0,51.629005432128906
