TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.8,2009.737060546875,1086.920166015625,0.0,2.8993537425994873
vehicle_4,0.9,2009.737060546875,1086.920166015625,0.0,2.8993537425994873
vehicle_4,1.0,2009.737060546875,1086.920166015625,0.0,2.8993537425994873
vehicle_5,0.0,1950.607177734375,1038.7333984375,20.718885540697737,13.610392570495605
vehicle_5,0.1,1952.49658203125,1039.5836181640623,19.36385857277766,24.226707458496094
vehicle_5,0.2,1954.0880126953125,1040.686767578125,15.480105345525274,34.72597122192383
vehicle_5,0.30000000000000004,1955.1795654296875,1041.784423828125,21.909415454418514,45.159236907958984
vehicle_5,0.4,1954.4918212890625,1043.8646240234377,22.23930694101646,108.29904174804688
vehicle_5,0.5,1952.27734375,1043.6597900390623,23.67305463111099,-174.7134246826172
vehicle_5,0.6000000000000001,1952.002685546875,1041.3084716796877,23.67305463111099,-96.66348266601562
vehicle_5,0.7000000000000001,1951.72802734375,1038.9571533203132,23.67305463111099,-96.66348266601562
vehicle_5,0.8,1951.453369140625,1036.6058349609386,23.67305463111099,-96.66348266601562
vehicle_5,0.9,1951.1787109375,1034.254516601564,23.67305463111099,-96.66348266601562
vehicle_5,1.0,1950.904052734375,1031.9031982421895,23.67305463111099,-96.66348266601562
vehicle_6,0.0,2004.03515625,1090.3900146484377,0.0,-118.15187835693361
vehicle_6,0.1,2004.03515625,1090.3900146484377,0.0,-118.15187835693361
vehicle_6,0.2,2004.03515625,1090.3900146484377,0.0,-118.15187835693361
vehicle_6,0.30000000000000004,2004.03515625,1090.3900146484377,10.8619179938455,-118.15187835693361
vehicle_6,0.4,2002.9996337890625,1090.7178955078123,9.686759335908533,162.42559814453125
vehicle_6,0.5,2003.36328125,1091.61572265625,0.8598638357997926,67.94059753417969
vehicle_6,0.6000000000000001,2003.44580078125,1091.591552734375,0.8598638357997926,-16.35467529296875
vehicle_6,0.7000000000000001,2003.5283203125,1091.5673828125,0.8598638357997926,-16.35467529296875
vehicle_6,0.8,2003.61083984375,1091.543212890625,0.8598638357997926,-16.35467529296875
vehicle_6,0.9,2003.693359375,1091.51904296875,0.8598638357997926,-16.35467529296875
vehicle_6,1.0,2003.77587890625,1091.494873046875,0.8598638357997926,-16.35467529296875
vehicle_7,0.0,2009.596923828125,1100.7900390625,0.0,59.59047317504883
vehicle_7,0.1,2009.596923828125,1100.7900390625,0.0,59.590476989746094
vehicle_7,0.2,2009.596923828125,1100.7900390625,0.0,59.590476989746094
vehicle_7,0.30000000000000004,2009.596923828125,1100.7900390625,11.849491680284473,59.590476989746094
vehicle_7,0.4,2009.376708984375,1101.954345703125,8.365129023494742,100.70552825927734
vehicle_7,0.5,2008.626953125,1102.3253173828123,0.0,153.67153930664062
vehicle_7,0.6000000000000001,2008.626953125,1102.3253173828123,0.0,-171.07867431640625
vehicle_7,0.7000000000000001,2008.626953125,1102.3253173828123,0.0,-171.07867431640625
vehicle_7,0.8,2008.626953125,1102.3253173828123,0.0,-171.07867431640625
vehicle_7,0.9,2008.626953125,1102.3253173828123,0.0,-171.07867431640625
vehicle_7,1.0,2008.626953125,1102.3253173828123,0.0,-171.07867431640625
vehicle_8,0.0,2018.968994140625,1095.072021484375,0.0,59.13216781616211
vehicle_8,0.1,2018.968994140625,1095.072021484375,0.0,59.132171630859375
vehicle_8,0.2,2018.968994140625,1095.072021484375,0.0,59.132171630859375
vehicle_8,0.30000000000000004,2018.968994140625,1095.072021484375,12.084662539718808,59.132171630859375
vehicle_8,0.4,2018.7568359375,1096.26171875,10.551323129296337,100.1185531616211
vehicle_8,0.5,2017.803955078125,1096.71484375,7.205525165938839,154.56874084472656
vehicle_8,0.6000000000000001,2017.137451171875,1096.4410400390623,7.205525165938839,-157.668212890625
vehicle_8,0.7000000000000001,2016.470947265625,1096.1672363281245,7.205525165938839,-157.668212890625
vehicle_8,0.8,2015.804443359375,1095.8934326171868,7.205525165938839,-157.668212890625
vehicle_8,0.9,2015.137939453125,1095.619628906249,7.205525165938839,-157.668212890625
vehicle_8,1.0,2014.471435546875,1095.3458251953114,7.205525165938839,-157.668212890625
vehicle_9,0.0,2006.7080078125,1089.2650146484377,0.0,61.742950439453125
vehicle_9,0.1,2006.7080078125,1089.2650146484377,0.0,61.742950439453125
vehicle_9,0.2,2006.7080078125,1089.2650146484377,0.0,61.742950439453125
vehicle_9,0.30000000000000004,2006.7080078125,1089.2650146484377,12.280304319063868,61.742950439453125
vehicle_9,0.4,2006.404052734375,1090.454833984375,9.435723184855073,104.33011627197266
vehicle_9,0.5,2005.5068359375,1090.7469482421877,0.0,161.9668731689453
vehicle_9,0.6000000000000001,2005.5068359375,1090.7469482421877,0.0,-153.99658203125
vehicle_9,0.7000000000000001,2005.5068359375,1090.7469482421877,0.0,-153.99658203125
vehicle_9,0.8,2005.5068359375,1090.7469482421877,0.0,-153.99658203125
vehicle_9,0.9,2005.5068359375,1090.7469482421877,0.0,-153.99658203125
vehicle_9,1.0,2005.5068359375,1090.7469482421877,0.0,-153.99658203125
vehicle_10,0.0,2011.0972900390625,1081.485107421875,0.0,-120.1199417114258
vehicle_10,0.1,2011.0972900390625,1081.485107421875,0.0,-13.480259895324707
vehicle_10,0.2,2011.0972900390625,1081.485107421875,0.0,-13.480257987976074
vehicle_10,0.30000000000000004,2011.0972900390625,1081.485107421875,6.820592824237591,-13.480256080627441
vehicle_10,0.4,2011.773193359375,1081.3936767578123,0.0,-7.698051452636719
vehicle_10,0.5,2011.773193359375,1081.3936767578123,0.0,3.373960494995117
vehicle_10,0.6000000000000001,2011.773193359375,1081.3936767578123,0.0,3.373961925506592
vehicle_10,0.7000000000000001,2011.773193359375,1081.3936767578123,0.0,3.373961925506592
vehicle_10,0.8,2011.773193359375,1081.3936767578123,0.0,3.373961925506592
vehicle_10,0.9,2011.773193359375,1081.3936767578123,0.0,3.373961925506592
vehicle_10,1.0,2011.773193359375,1081.3936767578123,0.0,3.373961925506592
vehicle_11,0.0,1982.6241455078125,1052.18701171875,0.0,-32.28171920776367
vehicle_11,0.1,1982.6241455078125,1052.18701171875,0.0,-32.28171920776367
vehicle_11,0.2,1982.6241455078125,1052.18701171875,0.0,-32.28171920776367
vehicle_11,0.30000000000000004,1982.6241455078125,1052.18701171875,10.18568212578273,-32.28171920776367
vehicle_11,0.4,1983.2310791015625,1051.3690185546877,8.707387568639241,-53.42263412475586
vehicle_11,0.5,1983.4373779296875,1050.5230712890623,0.4811258552248324,-76.29521942138672
vehicle_11,0.6000000000000001,1983.432373046875,1050.4752197265623,0.4811258552248324,-95.93474578857422
vehicle_11,0.7000000000000001,1983.4273681640625,1050.4273681640623,0.4811258552248324,-95.93474578857422
vehicle_11,0.8,1983.42236328125,1050.3795166015623,0.4811258552248324,-95.93474578857422
vehicle_11,0.9,1983.4173583984375,1050.3316650390623,0.4811258552248324,-95.93474578857422
vehicle_11,1.0,1983.412353515625,1050.2838134765623,0.4811258552248324,-95.93474578857422
vehicle_12,0.0,2006.260986328125,1103.43896484375,0.0,59.60601043701172
vehicle_12,0.1,2006.260986328125,1103.43896484375,0.0,59.60601043701172
vehicle_12,0.2,2006.260986328125,1103.43896484375,0.0,59.60601043701172
vehicle_12,0.30000000000000004,2006.260986328125,1103.43896484375,12.458488259529243,59.60601043701172
vehicle_12,0.4,2006.026123046875,1104.6624755859377,8.44133148795563,100.8625259399414
vehicle_12,0.5,2005.24951171875,1104.9932861328123,0.0,156.9266815185547
vehicle_12,0.6000000000000001,2005.24951171875,1104.9932861328123,0.0,-166.31600952148438
vehicle_12,0.7000000000000001,2005.24951171875,1104.9932861328123,0.0,-166.31600952148438
vehicle_12,0.8,2005.24951171875,1104.9932861328123,0.0,-166.31600952148438
vehicle_12,0.9,2005.24951171875,1104.9932861328123,0.0,-166.31600952148438
vehicle_12,1.0,2005.24951171875,1104.9932861328123,0.0,-166.31600952148438
