TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.30000000000000004,1446.8927001953125,858.960205078125,14.405831206765415,-54.235450744628906
vehicle_11,0.4,1446.7783203125,857.524169921875,16.529144007388243,-94.55621337890625
vehicle_11,0.5,1445.1634521484375,857.1715698242188,0.0,-167.68328857421875
vehicle_11,0.6000000000000001,1445.1634521484375,857.1715698242188,0.0,89.60914611816406
vehicle_11,0.7000000000000001,1445.1634521484375,857.1715698242188,15.291689774195218,89.60914611816406
vehicle_11,0.8,1443.9547119140625,858.1082153320312,42.617842606283006,142.2267608642578
vehicle_11,0.9,1440.0670166015625,856.3621826171875,42.617842606283006,-155.81434631347656
vehicle_11,1.0,1436.1793212890625,854.6161499023438,42.617842606283006,-155.81434631347656
vehicle_11,1.1,1432.2916259765625,852.8701171875,42.617842606283006,-155.81434631347656
vehicle_11,1.2000000000000002,1428.4039306640625,851.1240844726562,42.617842606283006,-155.81434631347656
vehicle_11,1.3,1424.5162353515625,849.3780517578125,42.617842606283006,-155.81434631347656
vehicle_12,0.0,1438.196044921875,898.0399780273438,0.0,137.93850708007812
vehicle_12,0.1,1438.196044921875,898.0399780273438,0.0,137.93850708007812
vehicle_12,0.2,1438.196044921875,898.0399780273438,0.0,137.93850708007812
vehicle_12,0.30000000000000004,1438.196044921875,898.0399780273438,11.641295304936788,137.93850708007812
vehicle_12,0.4,1437.270751953125,897.3335571289062,7.267817607359037,-142.6389617919922
vehicle_12,0.5,1437.8240966796875,896.8623657226562,0.0,-40.414093017578125
vehicle_12,0.6000000000000001,1437.8240966796875,896.8623657226562,0.0,23.609811782836914
vehicle_12,0.7000000000000001,1437.8240966796875,896.8623657226562,5.256561012739562,23.609817504882812
vehicle_12,0.8,1438.2255859375,897.20166015625,0.0,40.202919006347656
vehicle_12,0.9,1438.2255859375,897.20166015625,0.0,50.36784744262695
vehicle_12,1.0,1438.2255859375,897.20166015625,0.0,50.36784744262695
vehicle_12,1.1,1438.2255859375,897.20166015625,0.0,50.36784744262695
vehicle_12,1.2000000000000002,1438.2255859375,897.20166015625,0.0,50.36784744262695
vehicle_12,1.3,1438.2255859375,897.20166015625,0.0,50.36784744262695
vehicle_13,0.0,1429.6949462890625,887.2479858398438,0.0,140.44351196289062
vehicle_13,0.1,1429.6949462890625,887.2479858398438,0.0,140.44351196289062
vehicle_13,0.2,1429.6949462890625,887.2479858398438,0.0,140.44351196289062
vehicle_13,0.30000000000000004,1429.6949462890625,887.2479858398438,13.338536803088132,140.44351196289062
vehicle_13,0.4,1428.671142578125,886.3930053710938,8.188034459680585,-140.13395690917972
vehicle_13,0.5,1429.4249267578125,886.0732421875,0.0,-22.988380432128906
vehicle_13,0.6000000000000001,1429.4249267578125,886.0732421875,0.0,49.18708801269531
vehicle_13,0.7000000000000001,1429.4249267578125,886.0732421875,6.631352093105743,49.18709945678711
vehicle_13,0.8,1429.497802734375,886.7323608398438,0.0,83.68795776367188
vehicle_13,0.9,1429.497802734375,886.7323608398438,0.0,108.93550872802734
vehicle_13,1.0,1429.497802734375,886.7323608398438,0.0,108.93550872802734
vehicle_13,1.1,1429.497802734375,886.7323608398438,0.0,108.93550872802734
vehicle_13,1.2000000000000002,1429.497802734375,886.7323608398438,0.0,108.93550872802734
vehicle_13,1.3,1429.497802734375,886.7323608398438,0.0,108.93550872802734
vehicle_14,0.0,1427.2490234375,901.2000122070312,0.0,-130.45654296875
vehicle_14,0.1,1427.2490234375,901.2000122070312,0.0,-130.45654296875
vehicle_14,0.2,1427.2490234375,901.2000122070312,0.0,-130.45654296875
vehicle_14,0.30000000000000004,1427.2490234375,901.2000122070312,10.208213871951052,-130.45654296875
vehicle_14,0.4,1426.3638916015625,901.7085571289062,7.54330335434972,150.1209259033203
vehicle_14,0.5,1426.7376708984375,902.36376953125,0.0,60.297874450683594
vehicle_14,0.6000000000000001,1426.7376708984375,902.36376953125,0.0,-5.502379894256592
vehicle_14,0.7000000000000001,1426.7376708984375,902.36376953125,3.2797642023239626,-5.502384662628174
vehicle_14,0.8,1427.06103515625,902.3089599609376,0.0,-9.626433372497559
vehicle_14,0.9,1427.06103515625,902.3089599609376,0.0,-12.05086898803711
vehicle_14,1.0,1427.06103515625,902.3089599609376,0.0,-12.05086898803711
vehicle_14,1.1,1427.06103515625,902.3089599609376,0.0,-12.05086898803711
vehicle_14,1.2000000000000002,1427.06103515625,902.3089599609376,0.0,-12.05086898803711
vehicle_14,1.3,1427.06103515625,902.3089599609376,0.0,-12.05086898803711
vehicle_15,0.0,1437.3741455078125,872.1849975585938,0.0,1.0607386684569065e-06
vehicle_15,0.1,1437.3741455078125,872.1849975585938,0.0,97.87429809570312
vehicle_15,0.2,1437.3741455078125,872.1849975585938,0.0,97.87429809570312
vehicle_15,0.30000000000000004,1437.3741455078125,872.1849975585938,13.36430995263384,97.87429809570312
vehicle_15,0.4,1436.0810546875,872.5225830078125,10.548168103102379,165.3691864013672
vehicle_15,0.5,1435.9722900390625,871.473388671875,3.28638520766496,-95.91816711425781
vehicle_15,0.6000000000000001,1436.2841796875,871.3698120117188,0.0,-18.377212524414062
vehicle_15,0.7000000000000001,1436.2841796875,871.3698120117188,29.35351890032442,5.8757452964782715
vehicle_15,0.8,1438.9295654296875,872.6419067382812,0.0,25.68233871459961
vehicle_15,0.9,1438.9295654296875,872.6419067382812,0.0,123.19540405273438
vehicle_15,1.0,1438.9295654296875,872.6419067382812,0.0,123.19540405273438
vehicle_15,1.1,1438.9295654296875,872.6419067382812,0.0,123.19540405273438
vehicle_15,1.2000000000000002,1438.9295654296875,872.6419067382812,0.0,123.19540405273438
vehicle_15,1.3,1438.9295654296875,872.6419067382812,0.0,123.19540405273438
vehicle_16,0.0,1452.72802734375,885.0759887695312,0.0,136.92681884765625
vehicle_16,0.1,1452.72802734375,885.0759887695312,0.0,136.92681884765625
vehicle_16,0.2,1452.72802734375,885.0759887695312,0.0,136.92681884765625
vehicle_16,0.30000000000000004,1452.72802734375,885.0759887695312,12.158337711064245,136.92681884765625
vehicle_16,0.4,1451.748779296875,884.3553466796875,4.8742975376888875,-143.65066528320312
vehicle_16,0.5,1452.1376953125,884.0615234375,0.0,-37.07228088378906
vehicle_16,0.6000000000000001,1452.1376953125,884.0615234375,0.0,5.891714572906494
vehicle_16,0.7000000000000001,1452.1376953125,884.0615234375,5.966142940118144,5.891719818115234
vehicle_16,0.8,1452.7254638671875,884.1638793945312,0.0,9.875582695007324
vehicle_16,0.9,1452.7254638671875,884.1638793945312,0.0,14.57685375213623
vehicle_16,1.0,1452.7254638671875,884.1638793945312,0.0,14.57685375213623
vehicle_16,1.1,1452.7254638671875,884.1638793945312,0.0,14.57685375213623
vehicle_16,1.2000000000000002,1452.7254638671875,884.1638793945312,0.0,14.57685375213623
vehicle_16,1.3,1452.7254638671875,884.1638793945312,0.0,14.57685375213623
vehicle_17,0.0,1435.6090087890625,893.4669799804688,0.0,140.96267700195312
vehicle_17,0.1,1435.6090087890625,893.4669799804688,0.0,140.96267700195312
vehicle_17,0.2,1435.6090087890625,893.4669799804688,0.0,140.96267700195312
vehicle_17,0.30000000000000004,1435.6090087890625,893.4669799804688,12.215398743515866,140.96267700195312
vehicle_17,0.4,1434.6785888671875,892.6754760742188,6.730894711786732,-139.61480712890622
vehicle_17,0.5,1435.245849609375,892.3131713867188,0.0,-32.566558837890625
vehicle_17,0.6000000000000001,1435.245849609375,892.3131713867188,0.0,26.763591766357422
vehicle_17,0.7000000000000001,1435.245849609375,892.3131713867188,5.486940681752245,26.76359748840332
vehicle_17,0.8,1435.63037109375,892.70458984375,0.0,45.50716018676758
vehicle_17,0.9,1435.63037109375,892.70458984375,0.0,57.41722106933594
vehicle_17,1.0,1435.63037109375,892.70458984375,0.0,57.41722106933594
vehicle_17,1.1,1435.63037109375,892.70458984375,0.0,57.41722106933594
vehicle_17,1.2000000000000002,1435.63037109375,892.70458984375,0.0,57.41722106933594
vehicle_17,1.3,1435.63037109375,892.70458984375,0.0,57.41722106933594
vehicle_18,0.0,1445.14404296875,884.6279907226562,0.0,134.91175842285156
vehicle_18,0.1,1445.14404296875,884.6279907226562,0.0,134.91175842285156
vehicle_18,0.2,1445.14404296875,884.6279907226562,0.0,134.91175842285156
vehicle_18,0.30000000000000004,1445.14404296875,884.6279907226562,13.59277487414358,134.91175842285156
vehicle_18,0.4,1444.0216064453125,883.861328125,9.329425763407167,-145.6657257080078
vehicle_18,0.5,1444.856689453125,883.4453735351562,0.0,-26.478622436523438
vehicle_18,0.6000000000000001,1444.856689453125,883.4453735351562,0.0,55.753868103027344
vehicle_18,0.7000000000000001,1444.856689453125,883.4453735351562,7.119390669043498,55.753875732421875
vehicle_18,0.8,1444.7967529296875,884.15478515625,0.0,94.83123779296875
vehicle_18,0.9,1444.7967529296875,884.15478515625,0.0,125.62445068359375
vehicle_18,1.0,1444.7967529296875,884.15478515625,0.0,125.62445068359375
vehicle_18,1.1,1444.7967529296875,884.15478515625,0.0,125.62445068359375
vehicle_18,1.2000000000000002,1444.7967529296875,884.15478515625,0.0,125.62445068359375
vehicle_18,1.3,1444.7967529296875,884.15478515625,0.0,125.62445068359375
vehicle_19,0.0,1480.8126220703125,858.23828125,30.55637887395787,-162.1980743408203
vehicle_19,0.1,1478.340087890625,856.44287109375,0.27426797908558737,-144.0152130126953
vehicle_19,0.2,1478.3670654296875,856.4379272460938,0.0,-10.399660110473633
vehicle_19,0.30000000000000004,1478.3670654296875,856.4379272460938,12.090855372786073,-9.011903762817383
vehicle_19,0.4,1479.5540771484375,856.2079467773438,21.904266160117736,-10.966218948364258
vehicle_19,0.5,1481.7425537109375,856.1155395507812,0.0,-2.417809247970581
vehicle_19,0.6000000000000001,1481.7425537109375,856.1155395507812,0.0,41.67897415161133
vehicle_19,0.7000000000000001,1481.7425537109375,856.1155395507812,10.098839474680773,41.678977966308594
vehicle_19,0.8,1482.02197265625,857.0859985351562,16.952057993838935,73.93846893310547
vehicle_19,0.9,1481.1761474609375,858.5551147460938,16.952057993838935,119.9296646118164
vehicle_19,1.0,1480.330322265625,860.0242309570312,16.952057993838935,119.9296646118164
vehicle_19,1.1,1479.4844970703125,861.4933471679688,16.952057993838935,119.9296646118164
vehicle_19,1.2000000000000002,1478.638671875,862.9624633789062,16.952057993838935,119.9296646118164
vehicle_19,1.3,1477.7928466796875,864.4315795898438,16.952057993838935,119.9296646118164
vehicle_20,0.0,1446.85302734375,886.573974609375,0.0,134.93406677246094
vehicle_20,0.1,1446.85302734375,886.573974609375,0.0,134.93406677246094
vehicle_20,0.2,1446.85302734375,886.573974609375,0.0,134.93406677246094
vehicle_20,0.30000000000000004,1446.85302734375,886.573974609375,12.182626055330093,134.93406677246094
vehicle_20,0.4,1445.8472900390625,885.886474609375,5.14835754268768,-145.64341735839844
vehicle_20,0.5,1446.24755859375,885.5626831054688,0.0,-38.97380447387695
vehicle_20,0.6000000000000001,1446.24755859375,885.5626831054688,0.0,6.406167507171631
vehicle_20,0.7000000000000001,1446.24755859375,885.5626831054688,6.813998083883003,6.406173229217529
vehicle_20,0.8,1446.916748046875,885.6911010742188,0.0,10.86185359954834
vehicle_20,0.9,1446.916748046875,885.6911010742188,0.0,14.457542419433594
vehicle_20,1.0,1446.916748046875,885.6911010742188,0.0,14.457542419433594
vehicle_20,1.1,1446.916748046875,885.6911010742188,0.0,14.457542419433594
vehicle_20,1.2000000000000002,1446.916748046875,885.6911010742188,0.0,14.457542419433594
vehicle_20,1.3,1446.916748046875,885.6911010742188,0.0,14.457542419433594
vehicle_21,0.0,1436.9759521484375,874.4639892578125,13.344010181369551,137.51100158691406
vehicle_21,0.1,1435.991943359375,875.3652954101562,51.59589498094122,137.51100158691406
vehicle_21,0.2,1431.0311279296875,873.9469604492188,6.930938561539748,-164.04457092285156
vehicle_21,0.30000000000000004,1431.687255859375,873.7236328125,11.881883345373216,-18.79446792602539
vehicle_21,0.4,1432.5814208984375,872.941162109375,16.376603816020054,-41.1905632019043
vehicle_21,0.5,1433.263427734375,871.4522705078125,32.60522959566504,-65.38874053955078
vehicle_21,0.6000000000000001,1432.115966796875,868.4003295898438,0.0,-110.60536193847656
vehicle_21,0.7000000000000001,1432.115966796875,868.4003295898438,1.4841350562263307,100.74238586425781
vehicle_21,0.8,1431.9698486328125,868.4263305664062,12.108164696045256,169.92095947265625
vehicle_21,0.9,1430.759033203125,868.4247436523438,12.108164696045256,-179.9263153076172
vehicle_21,1.0,1429.5482177734375,868.4231567382812,12.108164696045256,-179.9263153076172
vehicle_21,1.1,1428.33740234375,868.4215698242188,12.108164696045256,-179.9263153076172
vehicle_21,1.2000000000000002,1427.1265869140625,868.4199829101562,12.108164696045256,-179.9263153076172
vehicle_21,1.3,1425.915771484375,868.4183959960938,12.108164696045256,-179.9263153076172
