TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.2000000000000002,844.6183471679688,1430.5758056640625,0.0,82.85575103759766
vehicle_2,1.3,844.6183471679688,1430.5758056640625,0.0,82.85575103759766
vehicle_2,1.4000000000000001,844.6183471679688,1430.5758056640625,0.0,82.85575103759766
vehicle_2,1.5,844.6183471679688,1430.5758056640625,0.0,82.85575103759766
vehicle_3,0.0,811.7239990234375,1461.123046875,0.5990780144136661,-44.315181732177734
vehicle_3,0.1,811.766845703125,1461.0811767578125,12.391808563338502,-44.315181732177734
vehicle_3,0.2,812.6652221679688,1460.2276611328125,0.0,-43.53181457519531
vehicle_3,0.30000000000000004,812.6652221679688,1460.2276611328125,9.667362174840141,-12.081146240234375
vehicle_3,0.4,813.5782470703125,1459.909912109375,9.394593050271661,-19.18716049194336
vehicle_3,0.5,814.4260864257812,1459.5052490234375,8.241759035987366,-25.513023376464844
vehicle_3,0.6000000000000001,815.1322021484375,1459.0802001953125,8.704484015910811,-31.04682159423828
vehicle_3,0.7000000000000001,815.8391723632812,1458.5723876953125,15.248552865405902,-35.686561584472656
vehicle_3,0.8,816.2904663085938,1457.1158447265625,16.584809736613703,-72.78536987304688
vehicle_3,0.9,815.7320556640625,1455.55419921875,10.051620658873478,-109.67659759521484
vehicle_3,1.0,815.0194091796875,1454.8453369140625,0.0,-135.15446472167972
vehicle_3,1.1,815.0194091796875,1454.8453369140625,0.0,-139.24713134765622
vehicle_3,1.2000000000000002,815.0194091796875,1454.8453369140625,0.0,-139.24713134765622
vehicle_3,1.3,815.0194091796875,1454.8453369140625,0.0,-139.24713134765622
vehicle_3,1.4000000000000001,815.0194091796875,1454.8453369140625,0.0,-139.24713134765622
vehicle_3,1.5,815.0194091796875,1454.8453369140625,0.0,-139.24713134765622
vehicle_4,0.0,770.1633911132812,1515.1962890625,3.8353845796049266,119.35517883300781
vehicle_4,0.1,770.5240478515625,1515.3267822265625,0.0,19.88674545288086
vehicle_4,0.2,770.5240478515625,1515.3267822265625,0.0,10.787985801696777
vehicle_4,0.30000000000000004,770.5240478515625,1515.3267822265625,17.157583078938917,10.787983894348145
vehicle_4,0.4,772.221923828125,1515.5738525390625,0.0,8.278441429138184
vehicle_4,0.5,772.221923828125,1515.5738525390625,0.0,-15.598835945129395
vehicle_4,0.6000000000000001,772.221923828125,1515.5738525390625,0.0,-15.598836898803711
vehicle_4,0.7000000000000001,772.221923828125,1515.5738525390625,34.124652352719366,-15.598838806152344
vehicle_4,0.8,774.6755981445312,1513.2022705078125,0.0,-44.02427673339844
vehicle_4,0.9,774.6755981445312,1513.2022705078125,0.0,154.4551239013672
vehicle_4,1.0,774.6755981445312,1513.2022705078125,0.0,154.45513916015625
vehicle_4,1.1,774.6755981445312,1513.2022705078125,0.0,154.45513916015625
vehicle_4,1.2000000000000002,774.6755981445312,1513.2022705078125,0.0,154.45513916015625
vehicle_4,1.3,774.6755981445312,1513.2022705078125,0.0,154.45513916015625
vehicle_4,1.4000000000000001,774.6755981445312,1513.2022705078125,0.0,154.45513916015625
vehicle_4,1.5,774.6755981445312,1513.2022705078125,0.0,154.45513916015625
vehicle_5,0.0,849.8699951171875,1427.9820556640625,0.0,-40.40725326538086
vehicle_5,0.1,849.8699951171875,1427.9820556640625,0.0,-40.40725326538086
vehicle_5,0.2,849.8699951171875,1427.9820556640625,0.0,-40.40725326538086
vehicle_5,0.30000000000000004,849.8699951171875,1427.9820556640625,9.989273401692557,-40.40725326538086
vehicle_5,0.4,850.2496948242188,1427.05810546875,9.267454397744332,-67.65860748291016
vehicle_5,0.5,850.1436157226562,1426.137451171875,0.0,-96.57048797607422
vehicle_5,0.6000000000000001,850.1436157226562,1426.137451171875,0.0,-122.19075775146484
vehicle_5,0.7000000000000001,850.1436157226562,1426.137451171875,7.618263853270643,-122.19075775146484
vehicle_5,0.8,849.4353637695312,1426.4180908203125,0.0,158.38671875
vehicle_5,0.9,849.4353637695312,1426.4180908203125,0.0,91.74626159667969
vehicle_5,1.0,849.4353637695312,1426.4180908203125,0.0,91.74625396728516
vehicle_5,1.1,849.4353637695312,1426.4180908203125,0.0,91.74624633789062
vehicle_5,1.2000000000000002,849.4353637695312,1426.4180908203125,0.0,91.74624633789062
vehicle_5,1.3,849.4353637695312,1426.4180908203125,0.0,91.74624633789062
vehicle_5,1.4000000000000001,849.4353637695312,1426.4180908203125,0.0,91.74624633789062
vehicle_5,1.5,849.4353637695312,1426.4180908203125,0.0,91.74624633789062
vehicle_6,0.0,822.739013671875,1440.06494140625,0.0,59.96285629272461
vehicle_6,0.1,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.2,822.739013671875,1440.06494140625,0.0,59.962860107421875
vehicle_6,0.30000000000000004,822.739013671875,1440.06494140625,12.37098610448423,59.962860107421875
vehicle_6,0.4,822.504150390625,1441.279541015625,12.129211729075832,100.94283294677734
vehicle_6,0.5,821.3865966796875,1441.7509765625,6.2158012539675545,157.12928771972656
vehicle_6,0.6000000000000001,820.8544921875,1441.4296875,0.0,-148.87464904785156
vehicle_6,0.7000000000000001,820.8544921875,1441.4296875,6.337846453120416,-121.2864303588867
vehicle_6,0.8,820.2616577148438,1441.65380859375,0.0,159.29104614257812
vehicle_6,0.9,820.2616577148438,1441.65380859375,0.0,103.54911041259766
vehicle_6,1.0,820.2616577148438,1441.65380859375,0.0,103.54910278320312
vehicle_6,1.1,820.2616577148438,1441.65380859375,0.0,103.5490951538086
vehicle_6,1.2000000000000002,820.2616577148438,1441.65380859375,0.0,103.5490951538086
vehicle_6,1.3,820.2616577148438,1441.65380859375,0.0,103.5490951538086
vehicle_6,1.4000000000000001,820.2616577148438,1441.65380859375,0.0,103.5490951538086
vehicle_6,1.5,820.2616577148438,1441.65380859375,0.0,103.5490951538086
vehicle_7,0.0,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.1,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.2,840.635986328125,1435.9969482421875,0.0,-39.44179916381836
vehicle_7,0.30000000000000004,840.635986328125,1435.9969482421875,10.266994025770712,-39.44179916381836
vehicle_7,0.4,841.0529174804688,1435.0587158203125,11.526933689250356,-66.04167938232422
vehicle_7,0.5,840.9553833007812,1433.91015625,0.0,-94.85520935058594
vehicle_7,0.6000000000000001,840.9553833007812,1433.91015625,0.0,-126.41557312011722
vehicle_7,0.7000000000000001,840.9553833007812,1433.91015625,8.989754103139592,-126.41557312011722
vehicle_7,0.8,840.1463012695312,1434.302001953125,2.623129760273415,154.16189575195312
vehicle_7,0.9,840.212646484375,1434.5557861328125,0.0,75.35153198242188
vehicle_7,1.0,840.212646484375,1434.5557861328125,0.0,52.58039474487305
vehicle_7,1.1,840.212646484375,1434.5557861328125,0.0,52.58039474487305
vehicle_7,1.2000000000000002,840.212646484375,1434.5557861328125,0.0,52.58039474487305
vehicle_7,1.3,840.212646484375,1434.5557861328125,0.0,52.58039474487305
vehicle_7,1.4000000000000001,840.212646484375,1434.5557861328125,0.0,52.58039474487305
vehicle_7,1.5,840.212646484375,1434.5557861328125,0.0,52.58039474487305
vehicle_8,0.0,756.656982421875,1528.27001953125,34.31213178593415,136.1072235107422
vehicle_8,0.1,754.184326171875,1530.64892578125,0.0,136.1072235107422
vehicle_8,0.2,754.184326171875,1530.64892578125,0.0,-12.905491828918457
vehicle_8,0.30000000000000004,754.184326171875,1530.64892578125,14.187518143432207,-12.905494689941406
vehicle_8,0.4,755.4199829101562,1529.9517822265625,19.251745943678955,-29.432804107666016
vehicle_8,0.5,756.2944946289062,1528.2366943359375,4.442942882762377,-62.98412322998047
vehicle_8,0.6000000000000001,756.03125,1527.8787841796875,0.0,-126.3391342163086
vehicle_8,0.7000000000000001,756.03125,1527.8787841796875,12.190475895274648,-143.22010803222656
vehicle_8,0.8,755.134521484375,1528.70458984375,19.883631556340347,137.35736083984375
vehicle_8,0.9,756.8582763671875,1529.6956787109375,0.0,29.89677619934082
vehicle_8,1.0,756.8582763671875,1529.6956787109375,0.0,-145.3753662109375
vehicle_8,1.1,756.8582763671875,1529.6956787109375,0.0,-145.3753662109375
vehicle_8,1.2000000000000002,756.8582763671875,1529.6956787109375,0.0,-145.3753662109375
vehicle_8,1.3,756.8582763671875,1529.6956787109375,0.0,-145.3753662109375
vehicle_8,1.4000000000000001,756.8582763671875,1529.6956787109375,0.0,-145.3753662109375
vehicle_8,1.5,756.8582763671875,1529.6956787109375,0.0,-145.3753662109375
vehicle_9,0.0,782.6450805664062,1490.9278564453125,36.91586713567782,-40.16314697265625
vehicle_9,0.1,785.4384765625,1488.514404296875,36.53412201089592,-40.82572555541992
vehicle_9,0.2,788.1758422851562,1486.0948486328125,35.74916771440108,-41.4736213684082
vehicle_9,0.30000000000000004,790.8341674804688,1483.70458984375,32.088941658932235,-41.960289001464844
vehicle_9,0.4,788.5009765625,1481.5015869140625,33.344431820112966,-136.64450073242188
vehicle_9,0.5,786.564453125,1484.216064453125,34.50485772788465,125.504150390625
vehicle_9,0.6000000000000001,789.6819458007812,1485.6949462890625,27.952917595323655,25.378599166870117
vehicle_9,0.7000000000000001,790.24658203125,1482.957275390625,25.292933585536474,-78.3459701538086
vehicle_9,0.8,788.6979370117188,1484.95703125,25.31875586028209,127.75373840332031
vehicle_9,0.9,790.9717407226562,1483.8433837890625,25.84801629709132,-26.093507766723633
vehicle_9,1.0,788.388916015625,1483.9444580078125,6.015604316378617,177.7600860595703
vehicle_9,1.1,788.947509765625,1484.167724609375,6.015604316378617,21.7874698638916
vehicle_9,1.2000000000000002,789.506103515625,1484.3909912109375,6.015604316378617,21.7874698638916
vehicle_9,1.3,790.064697265625,1484.6142578125,6.015604316378617,21.7874698638916
vehicle_9,1.4000000000000001,790.623291015625,1484.8375244140625,6.015604316378617,21.7874698638916
vehicle_9,1.5,791.181884765625,1485.060791015625,6.015604316378617,21.7874698638916
vehicle_10,0.0,782.0274047851562,1499.753173828125,5.9272235794827655,138.2274627685547
vehicle_10,0.1,781.5859375,1500.148681640625,8.257081215958397,138.1400909423828
vehicle_10,0.2,780.9718627929688,1500.70068359375,10.883380305477052,138.0490264892578
vehicle_10,0.30000000000000004,780.1626586914062,1501.428466796875,19.925761731917262,138.03155517578125
vehicle_10,0.4,780.2857666015625,1499.439697265625,18.8532485966715,-86.4585189819336
vehicle_10,0.5,780.312744140625,1501.3248291015625,10.246396539121196,89.18009185791016
vehicle_10,0.6000000000000001,780.0291748046875,1500.3402099609375,0.0,-106.06610870361328
vehicle_10,0.7000000000000001,780.0291748046875,1500.3402099609375,10.853347426232359,-17.183982849121094
vehicle_10,0.8,780.9694213867188,1499.798095703125,3.4317371982279545,-29.967721939086914
vehicle_10,0.9,781.2093505859375,1499.552734375,0.0,-45.64592361450195
vehicle_10,1.0,781.2093505859375,1499.552734375,0.0,-50.552581787109375
vehicle_10,1.1,781.2093505859375,1499.552734375,0.0,-50.55258560180664
vehicle_10,1.2000000000000002,781.2093505859375,1499.552734375,0.0,-50.55258560180664
vehicle_10,1.3,781.2093505859375,1499.552734375,0.0,-50.55258560180664
vehicle_10,1.4000000000000001,781.2093505859375,1499.552734375,0.0,-50.55258560180664
vehicle_10,1.5,781.2093505859375,1499.552734375,0.0,-50.55258560180664
vehicle_11,0.0,862.697265625,1425.62939453125,50.29396616492968,-41.668907165527344
vehicle_11,0.1,866.4550170898438,1422.28662109375,50.151200634517586,-41.655601501464844
vehicle_11,0.2,870.2340698242188,1418.9896240234375,50.01457635184786,-41.10218811035156
vehicle_11,0.30000000000000004,874.0739135742188,1415.784912109375,39.88576851929775,-39.84808349609375
vehicle_11,0.4,870.5280151367188,1413.9586181640625,40.12434070110868,-152.7493438720703
vehicle_11,0.5,870.2139282226562,1417.958740234375,39.87377346403585,94.48983764648438
vehicle_11,0.6000000000000001,874.0794067382812,1416.9803466796875,37.58621345379865,-14.204580307006836
vehicle_11,0.7000000000000001,872.064208984375,1413.8076171875,30.191110371617917,-122.42156982421878
vehicle_11,0.8,874.5205688476562,1412.05224609375,29.62573453162599,-35.5507926940918
vehicle_11,0.9,876.07666015625,1414.5732421875,27.195695595479894,58.315025329589844
vehicle_11,1.0,873.5567626953125,1415.5960693359375,26.5915247664747,157.90744018554688
vehicle_11,1.1,873.9352416992188,1412.9639892578125,26.5915247664747,-81.8172836303711
vehicle_11,1.2000000000000002,874.313720703125,1410.3319091796875,26.5915247664747,-81.8172836303711
vehicle_11,1.3,874.6921997070312,1407.6998291015625,26.5915247664747,-81.8172836303711
vehicle_11,1.4000000000000001,875.0706787109375,1405.0677490234375,26.5915247664747,-81.8172836303711
vehicle_11,1.5,875.4491577148438,1402.4356689453125,26.5915247664747,-81.8172836303711
vehicle_12,0.0,796.83740234375,1479.1090087890625,39.70535354053369,-38.06038284301758
vehicle_12,0.1,799.9948120117188,1476.7015380859375,40.09673809685628,-37.324668884277344
vehicle_12,0.2,803.1873779296875,1474.275634765625,39.325579048388825,-37.22923278808594
vehicle_12,0.30000000000000004,806.2992553710938,1471.8712158203125,34.63614162843189,-37.69203567504883
vehicle_12,0.4,804.1677856445312,1469.14111328125,36.78269491703935,-127.98007202148438
vehicle_12,0.5,801.3466186523438,1471.5013427734375,35.98731503110331,140.08387756347656
vehicle_12,0.6000000000000001,803.9578857421875,1473.9776611328125,29.34382301566248,43.481441497802734
vehicle_12,0.7000000000000001,805.8185424804688,1471.7086181640625,26.317578305914026,-50.64785385131836
vehicle_12,0.8,803.4512329101562,1470.558837890625,23.596094098707002,-154.09506225585938
vehicle_12,0.9,802.9149169921875,1472.856689453125,24.368164650764133,103.13819885253906
vehicle_12,1.0,805.3016357421875,1473.3482666015625,4.089059756390675,11.639141082763672
vehicle_12,1.1,805.3448486328125,1472.941650390625,4.089059756390675,-83.9306869506836
vehicle_12,1.2000000000000002,805.3880615234375,1472.5350341796875,4.089059756390675,-83.9306869506836
vehicle_12,1.3,805.4312744140625,1472.12841796875,4.089059756390675,-83.9306869506836
vehicle_12,1.4000000000000001,805.4744873046875,1471.7218017578125,4.089059756390675,-83.9306869506836
vehicle_12,1.5,805.5177001953125,1471.315185546875,4.089059756390675,-83.9306869506836
vehicle_13,0.0,878.2694702148438,1434.7620849609375,21.617579713013033,-148.56002807617188
vehicle_13,0.1,876.3924560546875,1433.689697265625,20.343640454974476,-150.25900268554688
vehicle_13,0.2,874.5897827148438,1432.746826171875,16.649345387515126,-152.38734436035156
vehicle_13,0.30000000000000004,873.0811157226562,1432.0426025390625,20.084223136606678,-154.9794921875
vehicle_13,0.4,874.6243286132812,1433.3280029296875,20.64685556722032,39.7919921875
vehicle_13,0.5,873.15625,1431.876220703125,18.59913360370152,-135.31944274902344
vehicle_13,0.6000000000000001,874.4584350585938,1433.2042236328125,16.685522664626465,45.56232833862305
vehicle_13,0.7000000000000001,873.7540283203125,1431.691650390625,18.2680824330084,-114.97279357910155
vehicle_13,0.8,874.0833740234375,1433.488525390625,18.14916103044,79.61319732666016
vehicle_13,0.9,874.3928833007812,1431.7001953125,18.27023513617383,-80.1804428100586
vehicle_13,1.0,873.4119873046875,1433.2415771484375,10.964780725774325,122.47219848632812
vehicle_13,1.1,874.3082885742188,1432.6099853515625,10.964780725774325,-35.16923141479492
vehicle_13,1.2000000000000002,875.20458984375,1431.9783935546875,10.964780725774325,-35.16923141479492
vehicle_13,1.3,876.1008911132812,1431.3468017578125,10.964780725774325,-35.16923141479492
vehicle_13,1.4000000000000001,876.9971923828125,1430.7152099609375,10.964780725774325,-35.16923141479492
vehicle_13,1.5,877.8934936523438,1430.0836181640625,10.964780725774325,-35.16923141479492
vehicle_14,0.0,836.614013671875,1439.3509521484375,0.0,-39.69609451293945
vehicle_14,0.1,836.614013671875,1439.3509521484375,0.0,-39.69609451293945
vehicle_14,0.2,836.614013671875,1439.3509521484375,0.0,-39.69609451293945
vehicle_14,0.30000000000000004,836.614013671875,1439.3509521484375,10.31553774582699,-39.69609451293945
vehicle_14,0.4,837.0241088867188,1438.4044189453125,11.192070190680843,-66.57394409179689
vehicle_14,0.5,836.9102783203125,1437.291015625,0.0,-95.8384017944336
vehicle_14,0.6000000000000001,836.9102783203125,1437.291015625,0.0,-126.13124847412111
vehicle_14,0.7000000000000001,836.9102783203125,1437.291015625,8.456455061315928,-126.13124847412111
vehicle_14,0.8,836.1473388671875,1437.65576171875,0.13265847643454254,154.4462127685547
vehicle_14,0.9,836.149658203125,1437.6688232421875,0.0,80.05682373046875
vehicle_14,1.0,836.149658203125,1437.6688232421875,0.0,78.89704132080078
vehicle_14,1.1,836.149658203125,1437.6688232421875,0.0,78.89703369140625
vehicle_14,1.2000000000000002,836.149658203125,1437.6688232421875,0.0,78.89703369140625
vehicle_14,1.3,836.149658203125,1437.6688232421875,0.0,78.89703369140625
vehicle_14,1.4000000000000001,836.149658203125,1437.6688232421875,0.0,78.89703369140625
vehicle_14,1.5,836.149658203125,1437.6688232421875,0.0,78.89703369140625
vehicle_15,0.0,785.1015625,1502.828125,53.663890920124,136.66404724121094
vehicle_15,0.1,782.2470092773438,1507.372314453125,4.739825225952329,122.13603973388672
vehicle_15,0.2,782.697509765625,1507.5196533203125,0.0,18.11241912841797
vehicle_15,0.30000000000000004,782.697509765625,1507.5196533203125,15.034904412955092,9.473621368408203
vehicle_15,0.4,784.1721801757812,1507.8126220703125,17.57061764090426,11.235485076904297
vehicle_15,0.5,785.9201049804688,1507.9915771484375,0.0,5.844836235046387
vehicle_15,0.6000000000000001,785.9201049804688,1507.9915771484375,0.0,-7.0209245681762695
vehicle_15,0.7000000000000001,785.9201049804688,1507.9915771484375,9.979772991407316,-7.020925045013428
vehicle_15,0.8,786.8687744140625,1507.6817626953125,31.429838792255183,-18.083065032958984
vehicle_15,0.9,789.124755859375,1505.493408203125,0.0,-44.1278076171875
vehicle_15,1.0,789.124755859375,1505.493408203125,0.0,-162.77911376953125
vehicle_15,1.1,789.124755859375,1505.493408203125,0.0,-162.77911376953125
vehicle_15,1.2000000000000002,789.124755859375,1505.493408203125,0.0,-162.77911376953125
vehicle_15,1.3,789.124755859375,1505.493408203125,0.0,-162.77911376953125
vehicle_15,1.4000000000000001,789.124755859375,1505.493408203125,0.0,-162.77911376953125
vehicle_15,1.5,789.124755859375,1505.493408203125,0.0,-162.77911376953125
