TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.8,370.30136108398415,973.7587280273433,10.776978165590771,5.87093448638916
vehicle_4,0.0,328.6268005371094,994.2908325195312,41.43223053258629,-114.5977020263672
vehicle_4,0.1,326.843505859375,990.551025390625,43.917941542577566,-115.49426269531251
vehicle_4,0.2,324.8570556640625,986.6341552734376,47.751906574445556,-116.8917999267578
vehicle_4,0.30000000000000004,322.6466369628906,982.4013671875,39.27604761953751,-117.57369995117189
vehicle_4,0.4,323.118896484375,978.5022583007812,39.27604761953751,-83.09398651123047
vehicle_4,0.5,323.5911560058594,974.6031494140625,39.27604761953751,-83.09398651123047
vehicle_4,0.6000000000000001,324.06341552734375,970.7040405273438,39.27604761953751,-83.09398651123047
vehicle_4,0.7000000000000001,324.5356750488281,966.804931640625,39.27604761953751,-83.09398651123047
vehicle_4,0.8,325.0079345703125,962.9058227539062,39.27604761953751,-83.09398651123047
vehicle_5,0.0,332.9079895019531,980.2919921875,0.0,153.99179077148438
vehicle_5,0.1,332.9079895019531,980.2919921875,0.0,153.99179077148438
vehicle_5,0.2,332.9079895019531,980.2919921875,0.0,153.99179077148438
vehicle_5,0.30000000000000004,332.9079895019531,980.2919921875,11.406329596419022,153.99179077148438
vehicle_5,0.4,332.2281494140625,979.3760986328124,11.406329596419022,-126.585693359375
vehicle_5,0.5,331.5483093261719,978.4602050781248,11.406329596419022,-126.585693359375
vehicle_5,0.6000000000000001,330.86846923828125,977.5443115234372,11.406329596419022,-126.585693359375
vehicle_5,0.7000000000000001,330.1886291503906,976.6284179687495,11.406329596419022,-126.585693359375
vehicle_5,0.8,329.5087890625,975.7125244140619,11.406329596419022,-126.585693359375
vehicle_6,0.0,339.4413757324219,1017.1813354492188,39.43560632106255,-111.43462371826172
vehicle_6,0.1,337.90655517578125,1013.5487060546876,41.81861572829439,-112.90499877929688
vehicle_6,0.2,336.1296691894531,1009.7631225585938,42.54890249708639,-115.14514160156249
vehicle_6,0.30000000000000004,334.1144104003906,1006.0157470703124,36.11736352029902,-118.27084350585938
vehicle_6,0.4,336.08282470703125,1002.987548828125,36.11736352029902,-56.97422790527344
vehicle_6,0.5,338.0512390136719,999.9593505859376,36.11736352029902,-56.97422790527344
vehicle_6,0.6000000000000001,340.0196533203125,996.9311523437502,36.11736352029902,-56.97422790527344
vehicle_6,0.7000000000000001,341.9880676269531,993.9029541015628,36.11736352029902,-56.97422790527344
vehicle_6,0.8,343.95648193359375,990.8747558593755,36.11736352029902,-56.97422790527344
