TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.4,1451.760009765625,1221.4549560546875,0.0,46.82600402832031
vehicle_6,0.5,1451.760009765625,1221.4549560546875,0.0,46.82600402832031
vehicle_6,0.6000000000000001,1451.760009765625,1221.4549560546875,0.0,46.82600402832031
vehicle_6,0.7000000000000001,1451.760009765625,1221.4549560546875,0.0,46.82600402832031
vehicle_7,0.0,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_7,0.1,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_7,0.2,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_7,0.30000000000000004,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_7,0.4,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_7,0.5,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_7,0.6000000000000001,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_7,0.7000000000000001,1498.718994140625,1261.0679931640625,0.0,46.54958724975586
vehicle_8,0.0,1427.2706298828125,1227.4464111328125,0.0,-116.38871765136719
vehicle_8,0.1,1427.2706298828125,1227.4464111328125,0.0,-116.42645263671875
vehicle_8,0.2,1427.2706298828125,1227.4464111328125,0.0,-116.42645263671875
vehicle_8,0.30000000000000004,1427.2706298828125,1227.4464111328125,0.0,-116.42645263671875
vehicle_8,0.4,1427.2706298828125,1227.4464111328125,0.0,-116.42645263671875
vehicle_8,0.5,1427.2706298828125,1227.4464111328125,0.0,-116.42645263671875
vehicle_8,0.6000000000000001,1427.2706298828125,1227.4464111328125,0.0,-116.42645263671875
vehicle_8,0.7000000000000001,1427.2706298828125,1227.4464111328125,0.0,-116.42645263671875
vehicle_9,0.0,1444.935546875,1207.5584716796875,0.0,49.55131149291992
vehicle_9,0.1,1444.935546875,1207.5584716796875,0.0,4.761629104614258
vehicle_9,0.2,1444.935546875,1207.5584716796875,0.0,4.761626720428467
vehicle_9,0.30000000000000004,1444.935546875,1207.5584716796875,0.0,4.761624813079834
vehicle_9,0.4,1444.935546875,1207.5584716796875,0.0,4.761624813079834
vehicle_9,0.5,1444.935546875,1207.5584716796875,0.0,4.761624813079834
vehicle_9,0.6000000000000001,1444.935546875,1207.5584716796875,0.0,4.761624813079834
vehicle_9,0.7000000000000001,1444.935546875,1207.5584716796875,0.0,4.761624813079834
vehicle_10,0.0,1438.4532470703125,1205.612548828125,9.104897293363093,50.21017074584961
vehicle_10,0.1,1439.0391845703125,1206.3094482421875,7.275907152516727,49.94340133666992
vehicle_10,0.2,1439.5106201171875,1206.8636474609375,0.0,49.61021041870117
vehicle_10,0.30000000000000004,1439.5106201171875,1206.8636474609375,0.0,49.3163948059082
vehicle_10,0.4,1439.5106201171875,1206.8636474609375,0.0,49.3163948059082
vehicle_10,0.5,1439.5106201171875,1206.8636474609375,0.0,49.3163948059082
vehicle_10,0.6000000000000001,1439.5106201171875,1206.8636474609375,0.0,49.3163948059082
vehicle_10,0.7000000000000001,1439.5106201171875,1206.8636474609375,0.0,49.3163948059082
vehicle_11,0.0,1424.301513671875,1192.002197265625,12.583059563195446,43.218509674072266
vehicle_11,0.1,1425.2198486328125,1192.8624267578125,12.617794648198066,43.12892150878906
vehicle_11,0.2,1426.14111328125,1193.724609375,11.542174607276557,43.10464859008789
vehicle_11,0.30000000000000004,1426.9830322265625,1194.51416015625,11.542174607276557,43.161075592041016
vehicle_11,0.4,1427.824951171875,1195.3037109375,11.542174607276557,43.161075592041016
vehicle_11,0.5,1428.6668701171875,1196.09326171875,11.542174607276557,43.161075592041016
vehicle_11,0.6000000000000001,1429.5087890625,1196.8828125,11.542174607276557,43.161075592041016
vehicle_11,0.7000000000000001,1430.3507080078125,1197.67236328125,11.542174607276557,43.161075592041016
vehicle_12,0.0,1419.7359619140625,1215.5389404296875,0.0,-118.45020294189452
vehicle_12,0.1,1419.7359619140625,1215.5389404296875,0.0,-118.45020294189452
vehicle_12,0.2,1419.7359619140625,1215.5389404296875,0.0,-118.45020294189452
vehicle_12,0.30000000000000004,1419.7359619140625,1215.5389404296875,0.0,-118.45020294189452
vehicle_12,0.4,1419.7359619140625,1215.5389404296875,0.0,-118.45020294189452
vehicle_12,0.5,1419.7359619140625,1215.5389404296875,0.0,-118.45020294189452
vehicle_12,0.6000000000000001,1419.7359619140625,1215.5389404296875,0.0,-118.45020294189452
vehicle_12,0.7000000000000001,1419.7359619140625,1215.5389404296875,0.0,-118.45020294189452
vehicle_13,0.0,1444.9267578125,1223.8814697265625,5.4114211493919715,50.33361053466797
vehicle_13,0.1,1445.2720947265625,1224.298095703125,0.0,50.338016510009766
vehicle_13,0.2,1445.2720947265625,1224.298095703125,0.0,50.2895393371582
vehicle_13,0.30000000000000004,1445.2720947265625,1224.298095703125,0.0,50.28954315185547
vehicle_13,0.4,1445.2720947265625,1224.298095703125,0.0,50.28954315185547
vehicle_13,0.5,1445.2720947265625,1224.298095703125,0.0,50.28954315185547
vehicle_13,0.6000000000000001,1445.2720947265625,1224.298095703125,0.0,50.28954315185547
vehicle_13,0.7000000000000001,1445.2720947265625,1224.298095703125,0.0,50.28954315185547
vehicle_14,0.0,1449.7711181640625,1217.6883544921875,53.99173631177366,-147.4386444091797
vehicle_14,0.1,1444.5963134765625,1216.1480712890625,41.17952498315431,-163.4242401123047
vehicle_14,0.2,1440.687744140625,1217.4444580078125,0.0,161.65048217773438
vehicle_14,0.30000000000000004,1440.687744140625,1217.4444580078125,0.0,104.31815338134766
vehicle_14,0.4,1440.687744140625,1217.4444580078125,0.0,104.31815338134766
vehicle_14,0.5,1440.687744140625,1217.4444580078125,0.0,104.31815338134766
vehicle_14,0.6000000000000001,1440.687744140625,1217.4444580078125,0.0,104.31815338134766
vehicle_14,0.7000000000000001,1440.687744140625,1217.4444580078125,0.0,104.31815338134766
vehicle_15,0.0,1440.18896484375,1203.1619873046875,0.0,50.13199996948242
vehicle_15,0.1,1440.18896484375,1203.1619873046875,10.256710359352503,50.13199996948242
vehicle_15,0.2,1440.846435546875,1203.94921875,0.4394056506474659,50.13199996948242
vehicle_15,0.30000000000000004,1440.884765625,1203.970703125,0.4394056506474659,29.192665100097656
vehicle_15,0.4,1440.923095703125,1203.9921875,0.4394056506474659,29.192665100097656
vehicle_15,0.5,1440.96142578125,1204.013671875,0.4394056506474659,29.192665100097656
vehicle_15,0.6000000000000001,1440.999755859375,1204.03515625,0.4394056506474659,29.192665100097656
vehicle_15,0.7000000000000001,1441.0380859375,1204.056640625,0.4394056506474659,29.192665100097656
vehicle_16,0.0,1422.1829833984375,1221.574951171875,0.0,-116.44522857666016
vehicle_16,0.1,1422.1829833984375,1221.574951171875,0.0,-116.44522857666016
vehicle_16,0.2,1422.1829833984375,1221.574951171875,0.0,-116.44522857666016
vehicle_16,0.30000000000000004,1422.1829833984375,1221.574951171875,0.0,-116.44522857666016
vehicle_16,0.4,1422.1829833984375,1221.574951171875,0.0,-116.44522857666016
vehicle_16,0.5,1422.1829833984375,1221.574951171875,0.0,-116.44522857666016
vehicle_16,0.6000000000000001,1422.1829833984375,1221.574951171875,0.0,-116.44522857666016
vehicle_16,0.7000000000000001,1422.1829833984375,1221.574951171875,0.0,-116.44522857666016
