TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.2000000000000002,1016.9434204101562,1782.7373046875,0.0,-42.68826675415039
vehicle_3,1.3,1016.9434204101562,1782.7373046875,0.0,-42.68826675415039
vehicle_3,1.4000000000000001,1016.9434204101562,1782.7373046875,0.0,-42.68826675415039
vehicle_4,0.0,1096.656005859375,1718.6529541015625,0.0,-33.019325256347656
vehicle_4,0.1,1096.656005859375,1718.6529541015625,0.0,-33.019325256347656
vehicle_4,0.2,1096.656005859375,1718.6529541015625,0.0,-33.019325256347656
vehicle_4,0.30000000000000004,1096.656005859375,1718.6529541015625,10.025611802170866,-33.019325256347656
vehicle_4,0.4,1097.229248046875,1717.8304443359375,11.593195020240582,-55.126747131347656
vehicle_4,0.5,1097.4539794921877,1716.693115234375,0.0,-78.81991577148438
vehicle_4,0.6000000000000001,1097.4539794921877,1716.693115234375,0.0,-103.08426666259766
vehicle_4,0.7000000000000001,1097.4539794921877,1716.693115234375,10.307507317850613,-103.08426666259766
vehicle_4,0.8,1096.4281005859377,1716.593017578125,3.69519276656901,-174.43016052246094
vehicle_4,0.9,1096.339599609375,1716.9517822265625,0.0,103.86058044433594
vehicle_4,1.0,1096.339599609375,1716.9517822265625,0.0,75.44806671142578
vehicle_4,1.1,1096.339599609375,1716.9517822265625,0.0,75.44806671142578
vehicle_4,1.2000000000000002,1096.339599609375,1716.9517822265625,0.0,75.44806671142578
vehicle_4,1.3,1096.339599609375,1716.9517822265625,0.0,75.44806671142578
vehicle_4,1.4000000000000001,1096.339599609375,1716.9517822265625,0.0,75.44806671142578
vehicle_5,0.0,1026.781005859375,1763.0789794921875,0.0,-31.7685489654541
vehicle_5,0.1,1026.781005859375,1763.0789794921875,0.0,-31.7685489654541
vehicle_5,0.2,1026.781005859375,1763.0789794921875,0.0,-31.7685489654541
vehicle_5,0.30000000000000004,1026.781005859375,1763.0789794921875,10.73147673259178,-31.7685489654541
vehicle_5,0.4,1027.4310302734377,1762.22509765625,12.372457765736685,-52.71875762939453
vehicle_5,0.5,1027.7236328125,1761.02294921875,0.0,-76.322021484375
vehicle_5,0.6000000000000001,1027.7236328125,1761.02294921875,0.0,-101.9884262084961
vehicle_5,0.7000000000000001,1027.7236328125,1761.02294921875,11.211923828335648,-101.9884262084961
vehicle_5,0.8,1026.6119384765623,1760.8773193359375,5.015991684768679,-172.5379180908203
vehicle_5,0.9,1026.52099609375,1761.37060546875,0.0,100.45215606689453
vehicle_5,1.0,1026.52099609375,1761.37060546875,0.0,64.00507354736328
vehicle_5,1.1,1026.52099609375,1761.37060546875,0.0,64.00507354736328
vehicle_5,1.2000000000000002,1026.52099609375,1761.37060546875,0.0,64.00507354736328
vehicle_5,1.3,1026.52099609375,1761.37060546875,0.0,64.00507354736328
vehicle_5,1.4000000000000001,1026.52099609375,1761.37060546875,0.0,64.00507354736328
vehicle_6,0.0,1063.5240478515623,1751.8389892578125,0.0,145.3123321533203
vehicle_6,0.1,1063.5240478515623,1751.8389892578125,0.0,145.3123321533203
vehicle_6,0.2,1063.5240478515623,1751.8389892578125,0.0,145.3123321533203
vehicle_6,0.30000000000000004,1063.5240478515623,1751.8389892578125,10.572185522396525,145.3123321533203
vehicle_6,0.4,1062.7730712890623,1751.0948486328125,8.295682171211403,-135.26512145996094
vehicle_6,0.5,1063.3812255859377,1750.5306396484375,6.223553972928577,-42.855960845947266
vehicle_6,0.6000000000000001,1063.9222412109377,1750.8382568359375,0.0,29.625036239624023
vehicle_6,0.7000000000000001,1063.9222412109377,1750.8382568359375,6.558160823235936,83.13490295410156
vehicle_6,0.8,1063.4080810546877,1751.245361328125,2.892511370893489,141.6287841796875
vehicle_6,0.9,1063.11962890625,1751.223876953125,0.0,-175.73191833496094
vehicle_6,1.0,1063.11962890625,1751.223876953125,0.0,-156.74847412109375
vehicle_6,1.1,1063.11962890625,1751.223876953125,0.0,-156.74847412109375
vehicle_6,1.2000000000000002,1063.11962890625,1751.223876953125,0.0,-156.74847412109375
vehicle_6,1.3,1063.11962890625,1751.223876953125,0.0,-156.74847412109375
vehicle_6,1.4000000000000001,1063.11962890625,1751.223876953125,0.0,-156.74847412109375
vehicle_7,0.0,1064.6300048828123,1738.89697265625,0.0,-31.39499855041504
vehicle_7,0.1,1064.6300048828123,1738.89697265625,0.0,-31.39499855041504
vehicle_7,0.2,1064.6300048828123,1738.89697265625,0.0,-31.39499855041504
vehicle_7,0.30000000000000004,1064.6300048828123,1738.89697265625,10.678444829835128,-31.39499855041504
vehicle_7,0.4,1065.28466796875,1738.0533447265625,12.572880297147057,-52.18996047973633
vehicle_7,0.5,1065.596923828125,1736.83544921875,0.0,-75.61763000488281
vehicle_7,0.6000000000000001,1065.596923828125,1736.83544921875,0.0,-100.06368255615234
vehicle_7,0.7000000000000001,1065.596923828125,1736.83544921875,10.32639990003613,-100.06368255615234
vehicle_7,0.8,1064.5826416015623,1736.6416015625,5.168762053874077,-169.1767120361328
vehicle_7,0.9,1064.3890380859377,1737.120849609375,0.0,112.00192260742188
vehicle_7,1.0,1064.3890380859377,1737.120849609375,0.0,73.43375396728516
vehicle_7,1.1,1064.3890380859377,1737.120849609375,0.0,73.43375396728516
vehicle_7,1.2000000000000002,1064.3890380859377,1737.120849609375,0.0,73.43375396728516
vehicle_7,1.3,1064.3890380859377,1737.120849609375,0.0,73.43375396728516
vehicle_7,1.4000000000000001,1064.3890380859377,1737.120849609375,0.0,73.43375396728516
vehicle_8,0.0,995.5870361328124,1797.261962890625,0.0,149.1840057373047
vehicle_8,0.1,995.5870361328124,1797.261962890625,0.0,149.1840057373047
vehicle_8,0.2,995.5870361328124,1797.261962890625,0.0,149.1840057373047
vehicle_8,0.30000000000000004,995.5870361328124,1797.261962890625,10.727069620478666,149.1840057373047
vehicle_8,0.4,994.877685546875,1796.457275390625,0.7784031018651346,-131.39346313476562
vehicle_8,0.5,994.9392700195312,1796.40966796875,0.0,-37.73259735107422
vehicle_8,0.6000000000000001,994.9392700195312,1796.40966796875,0.0,-30.959911346435547
vehicle_8,0.7000000000000001,994.9392700195312,1796.40966796875,7.108532284476033,-30.959903717041016
vehicle_8,0.8,995.36474609375,1795.8402099609375,4.861040365086542,-53.237205505371094
vehicle_8,0.9,995.5248413085938,1795.3812255859375,0.0,-70.77183532714844
vehicle_8,1.0,995.5248413085938,1795.3812255859375,0.0,-83.30531311035156
vehicle_8,1.1,995.5248413085938,1795.3812255859375,0.0,-83.30531311035156
vehicle_8,1.2000000000000002,995.5248413085938,1795.3812255859375,0.0,-83.30531311035156
vehicle_8,1.3,995.5248413085938,1795.3812255859375,0.0,-83.30531311035156
vehicle_8,1.4000000000000001,995.5248413085938,1795.3812255859375,0.0,-83.30531311035156
vehicle_9,0.0,1083.68896484375,1741.48095703125,0.0,146.31301879882812
vehicle_9,0.1,1083.68896484375,1741.48095703125,0.0,146.31301879882812
vehicle_9,0.2,1083.68896484375,1741.48095703125,0.0,146.31301879882812
vehicle_9,0.30000000000000004,1083.68896484375,1741.48095703125,9.712303541225044,146.31301879882812
vehicle_9,0.4,1083.0111083984377,1740.785400390625,6.474554599625121,-134.26446533203122
vehicle_9,0.5,1083.4317626953123,1740.293212890625,2.0192082809107452,-49.479373931884766
vehicle_9,0.6000000000000001,1083.6322021484377,1740.317626953125,0.0,6.959259510040283
vehicle_9,0.7000000000000001,1083.6322021484377,1740.317626953125,9.270248912576703,24.55158042907715
vehicle_9,0.8,1084.328125,1740.9300537109375,0.0,41.3492431640625
vehicle_9,0.9,1084.328125,1740.9300537109375,0.0,60.687904357910156
vehicle_9,1.0,1084.328125,1740.9300537109375,0.0,60.68791198730469
vehicle_9,1.1,1084.328125,1740.9300537109375,0.0,60.68791198730469
vehicle_9,1.2000000000000002,1084.328125,1740.9300537109375,0.0,60.68791198730469
vehicle_9,1.3,1084.328125,1740.9300537109375,0.0,60.68791198730469
vehicle_9,1.4000000000000001,1084.328125,1740.9300537109375,0.0,60.68791198730469
vehicle_10,0.0,1172.905029296875,1675.156005859375,4.893197269819594,-34.613487243652344
vehicle_10,0.1,1173.3077392578125,1674.8780517578125,0.7866756863063504,-34.613487243652344
vehicle_10,0.2,1173.3782958984375,1674.84326171875,0.0,-26.26668930053711
vehicle_10,0.30000000000000004,1173.3782958984375,1674.84326171875,10.607758234514286,-24.32826042175293
vehicle_10,0.4,1174.1893310546875,1674.1595458984375,13.251677013379663,-40.13010025024414
vehicle_10,0.5,1174.9261474609375,1673.05810546875,12.13581398353081,-56.21688461303711
vehicle_10,0.6000000000000001,1175.3148193359375,1671.908447265625,0.0,-71.32257843017578
vehicle_10,0.7000000000000001,1175.3148193359375,1671.908447265625,14.857385746909562,-79.31787109375
vehicle_10,0.8,1174.333984375,1670.79248046875,21.528835588960717,-131.31562805175778
vehicle_10,0.9,1172.47412109375,1671.8768310546875,25.392993053634378,149.75677490234375
vehicle_10,1.0,1174.47119140625,1673.4451904296875,25.392993053634378,38.14532470703125
vehicle_10,1.1,1176.46826171875,1675.0135498046875,25.392993053634378,38.14532470703125
vehicle_10,1.2000000000000002,1178.46533203125,1676.5819091796875,25.392993053634378,38.14532470703125
vehicle_10,1.3,1180.46240234375,1678.1502685546875,25.392993053634378,38.14532470703125
vehicle_10,1.4000000000000001,1182.45947265625,1679.7186279296875,25.392993053634378,38.14532470703125
vehicle_11,0.0,1070.81396484375,1735.35400390625,0.0,-31.39499855041504
vehicle_11,0.1,1070.81396484375,1735.35400390625,0.0,-31.39499855041504
vehicle_11,0.2,1070.81396484375,1735.35400390625,0.0,-31.39499855041504
vehicle_11,0.30000000000000004,1070.81396484375,1735.35400390625,10.363783118572695,-31.39499855041504
vehicle_11,0.4,1071.44970703125,1734.5355224609375,12.313622575987381,-52.162166595458984
vehicle_11,0.5,1071.7718505859377,1733.3470458984375,0.0,-74.83646392822266
vehicle_11,0.6000000000000001,1071.7718505859377,1733.3470458984375,0.0,-98.3287124633789
vehicle_11,0.7000000000000001,1071.7718505859377,1733.3470458984375,10.80468084979401,-98.3287124633789
vehicle_11,0.8,1070.722412109375,1733.0899658203125,5.384752972975937,-166.232421875
vehicle_11,0.9,1070.5133056640623,1733.586181640625,0.0,112.8572006225586
vehicle_11,1.0,1070.5133056640623,1733.586181640625,0.0,73.38417053222656
vehicle_11,1.1,1070.5133056640623,1733.586181640625,0.0,73.38417053222656
vehicle_11,1.2000000000000002,1070.5133056640623,1733.586181640625,0.0,73.38417053222656
vehicle_11,1.3,1070.5133056640623,1733.586181640625,0.0,73.38417053222656
vehicle_11,1.4000000000000001,1070.5133056640623,1733.586181640625,0.0,73.38417053222656
vehicle_12,0.0,1067.8360595703123,1751.4749755859375,0.0,145.25921630859375
vehicle_12,0.1,1067.8360595703123,1751.4749755859375,0.0,145.25921630859375
vehicle_12,0.2,1067.8360595703123,1751.4749755859375,0.0,145.25921630859375
vehicle_12,0.30000000000000004,1067.8360595703123,1751.4749755859375,9.812643159441604,145.25921630859375
vehicle_12,0.4,1067.1383056640623,1750.7850341796875,5.316606645362838,-135.31825256347656
vehicle_12,0.5,1067.4808349609377,1750.37841796875,1.1338814263234158,-49.890830993652344
vehicle_12,0.6000000000000001,1067.593994140625,1750.3712158203125,0.0,-3.6551074981689453
vehicle_12,0.7000000000000001,1067.593994140625,1750.3712158203125,7.799771143692005,6.2275848388671875
vehicle_12,0.8,1068.3623046875,1750.505615234375,0.0,9.918075561523438
vehicle_12,0.9,1068.3623046875,1750.505615234375,0.0,12.295082092285156
vehicle_12,1.0,1068.3623046875,1750.505615234375,0.0,12.295083045959473
vehicle_12,1.1,1068.3623046875,1750.505615234375,0.0,12.295083045959473
vehicle_12,1.2000000000000002,1068.3623046875,1750.505615234375,0.0,12.295083045959473
vehicle_12,1.3,1068.3623046875,1750.505615234375,0.0,12.295083045959473
vehicle_12,1.4000000000000001,1068.3623046875,1750.505615234375,0.0,12.295083045959473
vehicle_13,0.0,1092.0860595703123,1721.657958984375,0.0,-33.01300048828125
vehicle_13,0.1,1092.0860595703123,1721.657958984375,0.0,-33.01300048828125
vehicle_13,0.2,1092.0860595703123,1721.657958984375,0.0,-33.01300048828125
vehicle_13,0.30000000000000004,1092.0860595703123,1721.657958984375,9.652704229845916,-33.01300048828125
vehicle_13,0.4,1092.6376953125,1720.8658447265625,11.131232969430599,-55.14574432373047
vehicle_13,0.5,1092.87109375,1719.7774658203125,0.0,-77.8972396850586
vehicle_13,0.6000000000000001,1092.87109375,1719.7774658203125,0.0,-101.23722839355469
vehicle_13,0.7000000000000001,1092.87109375,1719.7774658203125,10.236203052242129,-101.23722839355469
vehicle_13,0.8,1091.859375,1719.621826171875,3.0362705163909944,-171.25595092773438
vehicle_13,0.9,1091.7598876953123,1719.90869140625,0.0,109.12020874023438
vehicle_13,1.0,1091.7598876953123,1719.90869140625,0.0,86.06775665283203
vehicle_13,1.1,1091.7598876953123,1719.90869140625,0.0,86.06775665283203
vehicle_13,1.2000000000000002,1091.7598876953123,1719.90869140625,0.0,86.06775665283203
vehicle_13,1.3,1091.7598876953123,1719.90869140625,0.0,86.06775665283203
vehicle_13,1.4000000000000001,1091.7598876953123,1719.90869140625,0.0,86.06775665283203
vehicle_14,0.0,1058.864013671875,1742.52294921875,0.0,-35.39500045776367
vehicle_14,0.1,1058.864013671875,1742.52294921875,0.0,-35.39500045776367
vehicle_14,0.2,1058.864013671875,1742.52294921875,0.0,-35.39500045776367
vehicle_14,0.30000000000000004,1058.864013671875,1742.52294921875,10.531508094500145,-35.39500045776367
vehicle_14,0.4,1059.405029296875,1741.619384765625,11.839085780253384,-59.087890625
vehicle_14,0.5,1059.495849609375,1740.43896484375,0.0,-85.59909820556642
vehicle_14,0.6000000000000001,1059.495849609375,1740.43896484375,0.0,-113.29806518554688
vehicle_14,0.7000000000000001,1059.495849609375,1740.43896484375,10.740592144496057,-113.29806518554688
vehicle_14,0.8,1058.44384765625,1740.655517578125,2.5975590164222617,168.36769104003906
vehicle_14,0.9,1058.5098876953123,1740.90673828125,0.0,75.28253936767578
vehicle_14,1.0,1058.5098876953123,1740.90673828125,0.0,53.83955383300781
vehicle_14,1.1,1058.5098876953123,1740.90673828125,0.0,53.83955383300781
vehicle_14,1.2000000000000002,1058.5098876953123,1740.90673828125,0.0,53.83955383300781
vehicle_14,1.3,1058.5098876953123,1740.90673828125,0.0,53.83955383300781
vehicle_14,1.4000000000000001,1058.5098876953123,1740.90673828125,0.0,53.83955383300781
vehicle_15,0.0,1086.781005859375,1725.0880126953125,0.0,-30.012998580932617
vehicle_15,0.1,1086.781005859375,1725.0880126953125,0.0,-30.012998580932617
vehicle_15,0.2,1086.781005859375,1725.0880126953125,0.0,-30.012998580932617
vehicle_15,0.30000000000000004,1086.781005859375,1725.0880126953125,9.25164399487084,-30.012998580932617
vehicle_15,0.4,1087.3760986328123,1724.379638671875,11.418961600883582,-49.96644973754883
vehicle_15,0.5,1087.7750244140623,1723.3096923828125,0.0,-69.5552978515625
vehicle_15,0.6000000000000001,1087.7750244140623,1723.3096923828125,0.0,-90.26309204101562
vehicle_15,0.7000000000000001,1087.7750244140623,1723.3096923828125,10.508852768921061,-90.26309204101562
vehicle_15,0.8,1086.8419189453123,1722.8262939453125,7.361165154954848,-152.61180114746094
vehicle_15,0.9,1086.319091796875,1723.344482421875,1.5553103977071892,135.25930786132812
vehicle_15,1.0,1086.3330078125,1723.4993896484375,1.5553103977071892,84.87777709960938
vehicle_15,1.1,1086.346923828125,1723.654296875,1.5553103977071892,84.87777709960938
vehicle_15,1.2000000000000002,1086.36083984375,1723.8092041015625,1.5553103977071892,84.87777709960938
vehicle_15,1.3,1086.374755859375,1723.964111328125,1.5553103977071892,84.87777709960938
vehicle_15,1.4000000000000001,1086.388671875,1724.1190185546875,1.5553103977071892,84.87777709960938
vehicle_16,0.0,1047.751953125,1749.5589599609375,0.0,-30.395000457763672
vehicle_16,0.1,1047.751953125,1749.5589599609375,0.0,-30.395000457763672
vehicle_16,0.2,1047.751953125,1749.5589599609375,0.0,-30.395000457763672
vehicle_16,0.30000000000000004,1047.751953125,1749.5589599609375,10.906579589235767,-30.395000457763672
vehicle_16,0.4,1048.450439453125,1748.7213134765625,12.516000639652178,-50.176021575927734
vehicle_16,0.5,1048.8211669921877,1747.52587890625,0.0,-72.7716293334961
vehicle_16,0.6000000000000001,1048.8211669921877,1747.52587890625,0.0,-96.6936264038086
vehicle_16,0.7000000000000001,1048.8211669921877,1747.52587890625,11.339704317557828,-96.6936264038086
vehicle_16,0.8,1047.73291015625,1747.2071533203125,9.760194412898217,-163.67304992675784
vehicle_16,0.9,1047.359130859375,1748.1087646484375,3.9520176478698454,112.5150375366211
vehicle_16,1.0,1047.653076171875,1748.3729248046875,3.9520176478698454,41.94855499267578
vehicle_16,1.1,1047.947021484375,1748.6370849609375,3.9520176478698454,41.94855499267578
vehicle_16,1.2000000000000002,1048.240966796875,1748.9012451171875,3.9520176478698454,41.94855499267578
vehicle_16,1.3,1048.534912109375,1749.1654052734375,3.9520176478698454,41.94855499267578
vehicle_16,1.4000000000000001,1048.828857421875,1749.4295654296875,3.9520176478698454,41.94855499267578
vehicle_17,0.0,1078.3759765625,1744.6739501953125,0.0,146.31564331054688
vehicle_17,0.1,1078.3759765625,1744.6739501953125,0.0,146.31564331054688
vehicle_17,0.2,1078.3759765625,1744.6739501953125,0.0,146.31564331054688
vehicle_17,0.30000000000000004,1078.3759765625,1744.6739501953125,9.710577349686124,146.31564331054688
vehicle_17,0.4,1077.6982421875,1743.978515625,7.406539834866111,-134.26182556152344
vehicle_17,0.5,1078.179931640625,1743.4158935546875,3.4436736155517904,-49.42842483520508
vehicle_17,0.6000000000000001,1078.51220703125,1743.50634765625,0.0,15.234898567199707
vehicle_17,0.7000000000000001,1078.51220703125,1743.50634765625,8.417336513204573,45.1715202331543
vehicle_17,0.8,1078.7071533203123,1744.3251953125,0.0,76.6099853515625
vehicle_17,0.9,1078.7071533203123,1744.3251953125,0.0,104.47234344482422
vehicle_17,1.0,1078.7071533203123,1744.3251953125,0.0,104.47234344482422
vehicle_17,1.1,1078.7071533203123,1744.3251953125,0.0,104.47234344482422
vehicle_17,1.2000000000000002,1078.7071533203123,1744.3251953125,0.0,104.47234344482422
vehicle_17,1.3,1078.7071533203123,1744.3251953125,0.0,104.47234344482422
vehicle_17,1.4000000000000001,1078.7071533203123,1744.3251953125,0.0,104.47234344482422
vehicle_18,0.0,1053.5059814453123,1745.970947265625,0.0,-30.395000457763672
vehicle_18,0.1,1053.5059814453123,1745.970947265625,0.0,-30.395000457763672
vehicle_18,0.2,1053.5059814453123,1745.970947265625,0.0,-30.395000457763672
vehicle_18,0.30000000000000004,1053.5059814453123,1745.970947265625,10.96285530926011,-30.395000457763672
vehicle_18,0.4,1054.2066650390623,1745.1278076171875,12.884159663121064,-50.26899337768555
vehicle_18,0.5,1054.5799560546877,1743.8946533203125,0.0,-73.15684509277344
vehicle_18,0.6000000000000001,1054.5799560546877,1743.8946533203125,0.0,-97.82093811035156
vehicle_18,0.7000000000000001,1054.5799560546877,1743.8946533203125,10.754523459453024,-97.82093811035156
vehicle_18,0.8,1053.53857421875,1743.6260986328125,6.78915747607909,-165.5430908203125
vehicle_18,0.9,1053.264404296875,1744.2471923828125,0.0,113.82293701171875
vehicle_18,1.0,1053.264404296875,1744.2471923828125,0.0,63.89583206176758
vehicle_18,1.1,1053.264404296875,1744.2471923828125,0.0,63.89583206176758
vehicle_18,1.2000000000000002,1053.264404296875,1744.2471923828125,0.0,63.89583206176758
vehicle_18,1.3,1053.264404296875,1744.2471923828125,0.0,63.89583206176758
vehicle_18,1.4000000000000001,1053.264404296875,1744.2471923828125,0.0,63.89583206176758
vehicle_19,0.0,1027.1767578125,1760.720947265625,0.0,-9.078891025637859e-07
vehicle_19,0.1,1027.1767578125,1760.720947265625,0.0,-33.4949836730957
vehicle_19,0.2,1027.1767578125,1760.720947265625,0.0,-33.4949836730957
vehicle_19,0.30000000000000004,1027.1767578125,1760.720947265625,0.0,-33.4949836730957
vehicle_19,0.4,1027.1767578125,1760.720947265625,0.0,-57.104610443115234
vehicle_19,0.5,1027.1767578125,1760.720947265625,0.0,-57.104618072509766
vehicle_19,0.6000000000000001,1027.1767578125,1760.720947265625,0.0,-57.10462188720703
vehicle_19,0.7000000000000001,1027.1767578125,1760.720947265625,7.657117599842674,-57.10462951660156
vehicle_19,0.8,1027.07958984375,1759.96142578125,0.0,-97.2861785888672
vehicle_19,0.9,1027.07958984375,1759.96142578125,0.0,-139.64547729492188
vehicle_19,1.0,1027.07958984375,1759.96142578125,0.0,-139.64547729492188
vehicle_19,1.1,1027.07958984375,1759.96142578125,0.0,-139.64547729492188
vehicle_19,1.2000000000000002,1027.07958984375,1759.96142578125,0.0,-139.64547729492188
vehicle_19,1.3,1027.07958984375,1759.96142578125,0.0,-139.64547729492188
vehicle_19,1.4000000000000001,1027.07958984375,1759.96142578125,0.0,-139.64547729492188
vehicle_20,0.0,1076.7469482421877,1731.33203125,0.0,-28.21639060974121
vehicle_20,0.1,1076.7469482421877,1731.33203125,0.0,-28.21639060974121
vehicle_20,0.2,1076.7469482421877,1731.33203125,0.0,-28.21639060974121
vehicle_20,0.30000000000000004,1076.7469482421877,1731.33203125,9.899702754516237,-28.21639060974121
vehicle_20,0.4,1077.4259033203123,1730.611572265625,12.612756299401433,-46.694515228271484
vehicle_20,0.5,1077.939208984375,1729.45947265625,0.0,-65.98703765869139
vehicle_20,0.6000000000000001,1077.939208984375,1729.45947265625,0.0,-87.62791442871094
vehicle_20,0.7000000000000001,1077.939208984375,1729.45947265625,10.761741804318243,-87.62791442871094
vehicle_20,0.8,1077.0255126953123,1728.890869140625,9.461574482595921,-148.10354614257812
vehicle_20,0.9,1076.2879638671877,1729.4835205078125,0.0,141.21539306640625
vehicle_20,1.0,1076.2879638671877,1729.4835205078125,0.0,79.12117767333984
vehicle_20,1.1,1076.2879638671877,1729.4835205078125,0.0,79.12117767333984
vehicle_20,1.2000000000000002,1076.2879638671877,1729.4835205078125,0.0,79.12117767333984
vehicle_20,1.3,1076.2879638671877,1729.4835205078125,0.0,79.12117767333984
vehicle_20,1.4000000000000001,1076.2879638671877,1729.4835205078125,0.0,79.12117767333984
vehicle_21,0.0,1006.552978515625,1790.406982421875,0.0,147.1840057373047
vehicle_21,0.1,1006.552978515625,1790.406982421875,0.0,147.1840057373047
vehicle_21,0.2,1006.552978515625,1790.406982421875,0.0,147.1840057373047
vehicle_21,0.30000000000000004,1006.552978515625,1790.406982421875,11.090038175582455,147.1840057373047
vehicle_21,0.4,1005.7911376953124,1789.60107421875,0.9917069119747138,-133.39346313476562
vehicle_21,0.5,1005.8702392578124,1789.541259765625,0.0,-37.095726013183594
vehicle_21,0.6000000000000001,1005.8702392578124,1789.541259765625,0.0,-28.507509231567383
vehicle_21,0.7000000000000001,1005.8702392578124,1789.541259765625,7.332797430630507,-28.507505416870117
