TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1756.154052734375,857.8049926757812,0.0,-86.927001953125
vehicle_4,0.2,1756.154052734375,857.8049926757812,0.0,-86.927001953125
vehicle_4,0.30000000000000004,1756.154052734375,857.8049926757812,10.494501269213986,-86.927001953125
vehicle_4,0.4,1755.2784423828125,857.2265014648438,12.867766038410702,-146.54847717285156
vehicle_4,0.5,1754.2183837890625,857.9559326171875,13.357826388542941,145.4683837890625
vehicle_4,0.6000000000000001,1754.83642578125,859.14013671875,13.357826388542941,62.439292907714844
vehicle_4,0.7000000000000001,1755.4544677734375,860.3243408203125,13.357826388542941,62.439292907714844
vehicle_4,0.8,1756.072509765625,861.508544921875,13.357826388542941,62.439292907714844
vehicle_4,0.9,1756.6905517578125,862.6927490234375,13.357826388542941,62.439292907714844
vehicle_4,1.0,1757.30859375,863.876953125,13.357826388542941,62.439292907714844
vehicle_5,0.0,1745.3260498046875,856.8480224609375,0.0,-88.90400695800783
vehicle_5,0.1,1745.3260498046875,856.8480224609375,0.0,-88.90400695800783
vehicle_5,0.2,1745.3260498046875,856.8480224609375,0.0,-88.90400695800783
vehicle_5,0.30000000000000004,1745.3260498046875,856.8480224609375,10.512203802161158,-88.90400695800783
vehicle_5,0.4,1744.417236328125,856.3197021484375,13.434284804179601,-149.82923889160156
vehicle_5,0.5,1743.3807373046875,857.1743774414062,14.131228726192592,140.49314880371094
vehicle_5,0.6000000000000001,1744.25537109375,858.2843017578125,14.131228726192592,51.75925064086914
vehicle_5,0.7000000000000001,1745.1300048828125,859.3942260742188,14.131228726192592,51.75925064086914
vehicle_5,0.8,1746.004638671875,860.504150390625,14.131228726192592,51.75925064086914
vehicle_5,0.9,1746.8792724609375,861.6140747070312,14.131228726192592,51.75925064086914
vehicle_5,1.0,1747.75390625,862.7239990234375,14.131228726192592,51.75925064086914
vehicle_6,0.0,1753.5,857.875,0.0,91.06901550292969
vehicle_6,0.1,1753.5,857.875,0.0,91.06901550292969
vehicle_6,0.2,1753.5,857.875,0.0,91.06901550292969
vehicle_6,0.30000000000000004,1753.5,857.875,11.557795237566598,91.06901550292969
vehicle_6,0.4,1752.4630126953125,858.3853759765625,15.19230713579937,153.7948760986328
vehicle_6,0.5,1751.5679931640625,857.1577758789062,0.0,-126.09345245361328
vehicle_6,0.6000000000000001,1751.5679931640625,857.1577758789062,0.0,-21.35452651977539
vehicle_6,0.7000000000000001,1751.5679931640625,857.1577758789062,0.0,-21.35452651977539
vehicle_6,0.8,1751.5679931640625,857.1577758789062,0.0,-21.35452651977539
vehicle_6,0.9,1751.5679931640625,857.1577758789062,0.0,-21.35452651977539
vehicle_6,1.0,1751.5679931640625,857.1577758789062,0.0,-21.35452651977539
vehicle_7,0.0,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.1,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.2,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.30000000000000004,1742.072021484375,850.10400390625,8.672902437294319,-3.8680002689361572
vehicle_7,0.4,1742.9356689453125,850.0245971679688,7.239235179520449,-5.252427101135254
vehicle_7,0.5,1743.6561279296875,849.953857421875,4.671594337019585,-5.6072678565979
vehicle_7,0.6000000000000001,1744.1212158203125,849.909912109375,4.671594337019585,-5.396936416625977
vehicle_7,0.7000000000000001,1744.5863037109375,849.865966796875,4.671594337019585,-5.396936416625977
vehicle_7,0.8,1745.0513916015625,849.822021484375,4.671594337019585,-5.396936416625977
vehicle_7,0.9,1745.5164794921875,849.778076171875,4.671594337019585,-5.396936416625977
vehicle_7,1.0,1745.9815673828125,849.734130859375,4.671594337019585,-5.396936416625977
vehicle_8,0.0,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.1,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.2,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.30000000000000004,1758.7020263671875,845.2919921875,10.625252510323975,-88.54199981689453
vehicle_8,0.4,1757.787841796875,844.75048828125,9.164803714809459,-149.3583221435547
vehicle_8,0.5,1757.089599609375,845.3441162109375,6.3799379674237375,139.6309356689453
vehicle_8,0.6000000000000001,1757.2174072265625,845.9691772460938,6.3799379674237375,78.44293212890625
vehicle_8,0.7000000000000001,1757.34521484375,846.59423828125,6.3799379674237375,78.44293212890625
vehicle_8,0.8,1757.4730224609375,847.2192993164062,6.3799379674237375,78.44293212890625
vehicle_8,0.9,1757.600830078125,847.8443603515625,6.3799379674237375,78.44293212890625
vehicle_8,1.0,1757.7286376953125,848.4694213867188,6.3799379674237375,78.44293212890625
vehicle_9,0.0,1748.532958984375,845.0780029296875,0.0,91.40924072265625
vehicle_9,0.1,1748.532958984375,845.0780029296875,0.0,91.40924072265625
vehicle_9,0.2,1748.532958984375,845.0780029296875,0.0,91.40924072265625
vehicle_9,0.30000000000000004,1748.532958984375,845.0780029296875,11.472552825388819,91.40924072265625
vehicle_9,0.4,1747.4993896484375,845.575927734375,16.98323310945743,154.27952575683594
vehicle_9,0.5,1746.49560546875,844.2059936523438,7.291874102071476,-126.23197174072266
vehicle_9,0.6000000000000001,1747.2156982421875,844.0911865234375,7.291874102071476,-9.058128356933594
vehicle_9,0.7000000000000001,1747.935791015625,843.9763793945312,7.291874102071476,-9.058128356933594
vehicle_9,0.8,1748.6558837890625,843.861572265625,7.291874102071476,-9.058128356933594
vehicle_9,0.9,1749.3759765625,843.7467651367188,7.291874102071476,-9.058128356933594
vehicle_9,1.0,1750.0960693359375,843.6319580078125,7.291874102071476,-9.058128356933594
vehicle_10,0.0,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.1,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.2,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.30000000000000004,1717.5679931640625,835.5679931640625,10.931883408667145,86.99700164794922
vehicle_10,0.4,1716.6533203125,836.1666870117188,14.563113279997292,146.79322814941406
vehicle_10,0.5,1715.5206298828125,835.2513427734375,6.295785597897528,-141.05624389648438
vehicle_10,0.6000000000000001,1715.9468994140625,834.7880249023438,6.295785597897528,-47.386474609375
vehicle_10,0.7000000000000001,1716.3731689453125,834.32470703125,6.295785597897528,-47.386474609375
vehicle_10,0.8,1716.7994384765625,833.8613891601562,6.295785597897528,-47.386474609375
vehicle_10,0.9,1717.2257080078125,833.3980712890625,6.295785597897528,-47.386474609375
vehicle_10,1.0,1717.6519775390625,832.9347534179688,6.295785597897528,-47.386474609375
vehicle_11,0.0,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.1,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.2,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.30000000000000004,1785.9599609375,874.614013671875,9.399526402186066,-179.00009155273438
vehicle_11,0.4,1785.7713623046875,875.5348510742188,6.846593126895966,101.57743835449219
vehicle_11,0.5,1786.412353515625,875.7754516601562,0.0,20.57447624206543
vehicle_11,0.6000000000000001,1786.412353515625,875.7754516601562,0.0,-36.36972427368164
vehicle_11,0.7000000000000001,1786.412353515625,875.7754516601562,0.0,-36.36972427368164
vehicle_11,0.8,1786.412353515625,875.7754516601562,0.0,-36.36972427368164
vehicle_11,0.9,1786.412353515625,875.7754516601562,0.0,-36.36972427368164
vehicle_11,1.0,1786.412353515625,875.7754516601562,0.0,-36.36972427368164
vehicle_12,0.0,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.1,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.2,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.30000000000000004,1764.43505859375,857.8729858398438,10.989218590169004,-85.927001953125
vehicle_12,0.4,1763.5364990234375,857.2403564453125,13.412362750276403,-144.8554229736328
vehicle_12,0.5,1762.4468994140625,858.0224609375,13.358081690888914,144.3286895751953
vehicle_12,0.6000000000000001,1763.1513671875,859.1574096679688,13.358081690888914,58.17197799682617
vehicle_12,0.7000000000000001,1763.8558349609375,860.2923583984375,13.358081690888914,58.17197799682617
vehicle_12,0.8,1764.560302734375,861.4273071289062,13.358081690888914,58.17197799682617
vehicle_12,0.9,1765.2647705078125,862.562255859375,13.358081690888914,58.17197799682617
vehicle_12,1.0,1765.96923828125,863.6972045898438,13.358081690888914,58.17197799682617
vehicle_13,0.0,1778.1065673828125,855.4027099609375,0.0,-88.99099731445312
vehicle_13,0.1,1778.1065673828125,855.4027099609375,0.0,1.8006905317306519
vehicle_13,0.2,1778.1065673828125,855.4027099609375,0.0,1.8006922006607056
vehicle_13,0.30000000000000004,1778.1065673828125,855.4027099609375,12.73904336008248,1.8006939888000488
vehicle_13,0.4,1779.3349609375,855.7401733398438,0.0,15.360102653503418
vehicle_13,0.5,1779.3349609375,855.7401733398438,0.0,50.84336471557617
vehicle_13,0.6000000000000001,1779.3349609375,855.7401733398438,0.0,50.84337615966797
vehicle_13,0.7000000000000001,1779.3349609375,855.7401733398438,0.0,50.84337615966797
vehicle_13,0.8,1779.3349609375,855.7401733398438,0.0,50.84337615966797
vehicle_13,0.9,1779.3349609375,855.7401733398438,0.0,50.84337615966797
vehicle_13,1.0,1779.3349609375,855.7401733398438,0.0,50.84337615966797
vehicle_14,0.0,1734.36376953125,890.330322265625,27.847470822936295,59.74894332885742
vehicle_14,0.1,1735.8321533203125,892.6964721679688,27.84013348483904,58.17732238769531
vehicle_14,0.2,1737.376220703125,895.0130615234375,30.019264871511197,56.31535339355469
vehicle_14,0.30000000000000004,1739.1204833984375,897.4562377929688,29.9395643950505,54.47588348388672
vehicle_14,0.4,1736.2437744140625,898.285888671875,32.72309559616737,163.91163635253906
vehicle_14,0.5,1737.0733642578125,895.1204833984375,32.73541130779,-75.31367492675781
vehicle_14,0.6000000000000001,1738.89111328125,897.8429565429688,32.73541130779,56.26986312866211
vehicle_14,0.7000000000000001,1740.7088623046875,900.5654296875,32.73541130779,56.26986312866211
vehicle_14,0.8,1742.526611328125,903.2879028320312,32.73541130779,56.26986312866211
vehicle_14,0.9,1744.3443603515625,906.0103759765625,32.73541130779,56.26986312866211
vehicle_14,1.0,1746.162109375,908.7328491210938,32.73541130779,56.26986312866211
vehicle_15,0.0,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.1,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.2,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.30000000000000004,1719.821044921875,912.7360229492188,12.193335899589055,143.13900756835938
vehicle_15,0.4,1718.9229736328125,911.9112548828124,9.480883771175913,-137.43846130371094
vehicle_15,0.5,1719.741943359375,911.43359375,0.0,-30.25170135498047
vehicle_15,0.6000000000000001,1719.741943359375,911.43359375,0.0,52.95782470703125
vehicle_15,0.7000000000000001,1719.741943359375,911.43359375,0.0,52.95782470703125
vehicle_15,0.8,1719.741943359375,911.43359375,0.0,52.95782470703125
vehicle_15,0.9,1719.741943359375,911.43359375,0.0,52.95782470703125
vehicle_15,1.0,1719.741943359375,911.43359375,0.0,52.95782470703125
vehicle_16,0.0,1770.0379638671875,858.781005859375,0.0,91.05904388427734
vehicle_16,0.1,1770.0379638671875,858.781005859375,0.0,91.05904388427734
vehicle_16,0.2,1770.0379638671875,858.781005859375,0.0,91.05904388427734
vehicle_16,0.30000000000000004,1770.0379638671875,858.781005859375,11.056184987388642,91.05904388427734
vehicle_16,0.4,1769.0477294921875,859.2727661132812,14.379013268389365,153.58987426757812
vehicle_16,0.5,1768.11962890625,858.1744995117188,1.3473825591438264,-130.20033264160156
vehicle_16,0.6000000000000001,1768.23388671875,858.1030883789062,1.3473825591438264,-31.99220848083496
vehicle_16,0.7000000000000001,1768.34814453125,858.0316772460938,1.3473825591438264,-31.99220848083496
vehicle_16,0.8,1768.46240234375,857.9602661132812,1.3473825591438264,-31.99220848083496
vehicle_16,0.9,1768.57666015625,857.8888549804688,1.3473825591438264,-31.99220848083496
vehicle_16,1.0,1768.69091796875,857.8174438476562,1.3473825591438264,-31.99220848083496
vehicle_17,0.0,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.1,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.2,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.30000000000000004,1791.6650390625,858.9639892578125,10.657789477821341,89.38800048828125
vehicle_17,0.4,1790.73779296875,859.4894409179688,13.350641452098234,150.4632110595703
vehicle_17,0.5,1789.7469482421875,858.5946655273438,0.0,-137.91456604003906
vehicle_17,0.6000000000000001,1789.7469482421875,858.5946655273438,0.0,-49.51104736328125
vehicle_17,0.7000000000000001,1789.7469482421875,858.5946655273438,0.0,-49.51104736328125
vehicle_17,0.8,1789.7469482421875,858.5946655273438,0.0,-49.51104736328125
vehicle_17,0.9,1789.7469482421875,858.5946655273438,0.0,-49.51104736328125
vehicle_17,1.0,1789.7469482421875,858.5946655273438,0.0,-49.51104736328125
vehicle_18,0.0,1753.5889892578125,845.2130126953125,0.0,-87.00209045410156
vehicle_18,0.1,1753.5889892578125,845.2130126953125,0.0,-87.00209045410156
vehicle_18,0.2,1753.5889892578125,845.2130126953125,0.0,-87.00209045410156
vehicle_18,0.30000000000000004,1753.5889892578125,845.2130126953125,11.534486435982595,-87.00209045410156
vehicle_18,0.4,1752.6282958984375,844.5746459960938,10.716109161808618,-146.39881896972656
vehicle_18,0.5,1751.8232421875,845.2819213867188,8.751831203667933,138.6970977783203
vehicle_18,0.6000000000000001,1752.1328125,846.1005249023438,8.751831203667933,69.28807067871094
vehicle_18,0.7000000000000001,1752.4423828125,846.9191284179688,8.751831203667933,69.28807067871094
vehicle_18,0.8,1752.751953125,847.7377319335938,8.751831203667933,69.28807067871094
vehicle_18,0.9,1753.0615234375,848.5563354492188,8.751831203667933,69.28807067871094
vehicle_18,1.0,1753.37109375,849.3749389648438,8.751831203667933,69.28807067871094
vehicle_19,0.0,1751.0009765625,845.1010131835938,0.0,-88.5399169921875
vehicle_19,0.1,1751.0009765625,845.1010131835938,0.0,-88.5399169921875
vehicle_19,0.2,1751.0009765625,845.1010131835938,0.0,-88.5399169921875
vehicle_19,0.30000000000000004,1751.0009765625,845.1010131835938,11.152643643971773,-88.5399169921875
vehicle_19,0.4,1750.0443115234375,844.5277709960938,9.794174519529943,-149.07203674316406
vehicle_19,0.5,1749.327392578125,845.195068359375,4.707154869893894,137.04981994628906
vehicle_19,0.6000000000000001,1749.4703369140625,845.6435546875,4.707154869893894,72.3201675415039
vehicle_19,0.7000000000000001,1749.61328125,846.092041015625,4.707154869893894,72.3201675415039
vehicle_19,0.8,1749.7562255859375,846.54052734375,4.707154869893894,72.3201675415039
vehicle_19,0.9,1749.899169921875,846.989013671875,4.707154869893894,72.3201675415039
vehicle_19,1.0,1750.0421142578125,847.4375,4.707154869893894,72.3201675415039
vehicle_20,0.0,1780.5550537109375,858.8560180664062,0.0,93.99263763427734
vehicle_20,0.1,1780.5550537109375,858.8560180664062,0.0,93.99263763427734
vehicle_20,0.2,1780.5550537109375,858.8560180664062,0.0,93.99263763427734
vehicle_20,0.30000000000000004,1780.5550537109375,858.8560180664062,10.702332864114371,93.99263763427734
vehicle_20,0.4,1779.559326171875,859.2483520507812,12.874483348146622,158.49493408203125
vehicle_20,0.5,1778.8154296875,858.1975708007812,0.0,-125.29459381103517
vehicle_20,0.6000000000000001,1778.8154296875,858.1975708007812,0.0,-34.83518981933594
vehicle_20,0.7000000000000001,1778.8154296875,858.1975708007812,0.0,-34.83518981933594
vehicle_20,0.8,1778.8154296875,858.1975708007812,0.0,-34.83518981933594
vehicle_20,0.9,1778.8154296875,858.1975708007812,0.0,-34.83518981933594
vehicle_20,1.0,1778.8154296875,858.1975708007812,0.0,-34.83518981933594
vehicle_21,0.0,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_21,0.1,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_21,0.2,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_21,0.30000000000000004,1758.9200439453125,857.4710083007812,11.279257324281518,89.072998046875
vehicle_21,0.4,1757.940673828125,858.030517578125,15.403065385681835,150.26190185546875
vehicle_21,0.5,1756.875732421875,856.9176635742188,6.707071867404914,-133.7393798828125
vehicle_21,0.6000000000000001,1757.4532470703125,856.5765991210938,6.707071867404914,-30.56617546081543
vehicle_21,0.7000000000000001,1758.03076171875,856.2355346679688,6.707071867404914,-30.56617546081543
vehicle_21,0.8,1758.6082763671875,855.8944702148438,6.707071867404914,-30.56617546081543
vehicle_21,0.9,1759.185791015625,855.5534057617188,6.707071867404914,-30.56617546081543
vehicle_21,1.0,1759.7633056640625,855.2123413085938,6.707071867404914,-30.56617546081543
vehicle_22,0.0,1756.2540283203125,845.5759887695312,0.0,-88.53753662109375
vehicle_22,0.1,1756.2540283203125,845.5759887695312,0.0,-88.53753662109375
vehicle_22,0.2,1756.2540283203125,845.5759887695312,0.0,-88.53753662109375
vehicle_22,0.30000000000000004,1756.2540283203125,845.5759887695312,11.142172325427792,-88.53753662109375
vehicle_22,0.4,1755.296142578125,845.0068359375,10.250538881604285,-149.2842254638672
vehicle_22,0.5,1754.553955078125,845.7138671875,6.296473928130838,136.3876495361328
vehicle_22,0.6000000000000001,1754.7890625,846.2979736328125,6.296473928130838,68.07884979248047
vehicle_22,0.7000000000000001,1755.024169921875,846.882080078125,6.296473928130838,68.07884979248047
vehicle_22,0.8,1755.25927734375,847.4661865234375,6.296473928130838,68.07884979248047
vehicle_22,0.9,1755.494384765625,848.05029296875,6.296473928130838,68.07884979248047
vehicle_22,1.0,1755.7294921875,848.6343994140625,6.296473928130838,68.07884979248047
vehicle_23,0.0,1736.07177734375,877.0907592773438,0.0,121.54962921142578
vehicle_23,0.1,1736.07177734375,877.0907592773438,0.0,121.37718963623047
vehicle_23,0.2,1736.07177734375,877.0907592773438,0.0,121.37718963623047
vehicle_23,0.30000000000000004,1736.07177734375,877.0907592773438,11.467621968687075,121.37718963623047
vehicle_23,0.4,1734.999755859375,876.6835327148438,16.094744846001927,-159.2002716064453
vehicle_23,0.5,1735.8267822265625,875.3027954101562,10.76168733581832,-59.07990646362305
vehicle_23,0.6000000000000001,1735.9871826171875,876.366943359375,10.76168733581832,81.42832946777344
vehicle_23,0.7000000000000001,1736.1475830078125,877.4310913085938,10.76168733581832,81.42832946777344
vehicle_23,0.8,1736.3079833984375,878.4952392578125,10.76168733581832,81.42832946777344
vehicle_23,0.9,1736.4683837890625,879.5593872070312,10.76168733581832,81.42832946777344
vehicle_23,1.0,1736.6287841796875,880.62353515625,10.76168733581832,81.42832946777344
vehicle_24,0.0,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_24,0.1,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_24,0.2,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_24,0.30000000000000004,1726.6080322265625,898.385009765625,9.514165872910338,-34.08000183105469
vehicle_24,0.4,1727.1302490234375,897.5897216796875,9.73715333875494,-56.71067810058594
vehicle_24,0.5,1727.3013916015625,896.6311645507812,3.968085105648588,-79.87432861328125
vehicle_24,0.6000000000000001,1727.2093505859375,896.2451782226562,3.968085105648588,-103.4132308959961
vehicle_24,0.7000000000000001,1727.1173095703125,895.8591918945312,3.968085105648588,-103.4132308959961
vehicle_24,0.8,1727.0252685546875,895.4732055664062,3.968085105648588,-103.4132308959961
vehicle_24,0.9,1726.9332275390625,895.0872192382812,3.968085105648588,-103.4132308959961
vehicle_24,1.0,1726.8411865234375,894.7012329101562,3.968085105648588,-103.4132308959961
vehicle_25,0.0,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_25,0.1,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_25,0.2,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_25,0.30000000000000004,1786.43896484375,858.531982421875,10.496037490517908,-89.99099731445314
vehicle_25,0.4,1785.5169677734375,858.0303955078125,10.630233208659758,-151.45510864257812
vehicle_25,0.5,1784.734375,858.7498168945312,4.644098420504438,137.40916442871094
vehicle_25,0.6000000000000001,1784.925048828125,859.1732788085938,4.644098420504438,65.75851440429688
vehicle_25,0.7000000000000001,1785.11572265625,859.5967407226562,4.644098420504438,65.75851440429688
vehicle_25,0.8,1785.306396484375,860.0202026367188,4.644098420504438,65.75851440429688
vehicle_25,0.9,1785.4970703125,860.4436645507812,4.644098420504438,65.75851440429688
vehicle_25,1.0,1785.687744140625,860.8671264648438,4.644098420504438,65.75851440429688
vehicle_26,0.0,1721.66064453125,893.50634765625,10.024238748406342,-40.91487503051758
vehicle_26,0.1,1722.4019775390625,892.8316040039062,1.3617691573477477,-42.30751419067383
vehicle_26,0.2,1722.5009765625,892.7380981445312,0.0,-43.35409164428711
vehicle_26,0.30000000000000004,1722.5009765625,892.7380981445312,9.482505632967575,-43.666770935058594
vehicle_26,0.4,1722.7740478515625,891.8300170898438,10.889616784121685,-73.26499938964844
vehicle_26,0.5,1722.51416015625,890.7725219726562,5.168452418293288,-103.8103256225586
vehicle_26,0.6000000000000001,1722.12841796875,890.4285278320312,5.168452418293288,-138.26786804199222
vehicle_26,0.7000000000000001,1721.74267578125,890.0845336914062,5.168452418293288,-138.26786804199222
vehicle_26,0.8,1721.35693359375,889.7405395507812,5.168452418293288,-138.26786804199222
vehicle_26,0.9,1720.97119140625,889.3965454101562,5.168452418293288,-138.26786804199222
vehicle_26,1.0,1720.58544921875,889.0525512695312,5.168452418293288,-138.26786804199222
vehicle_27,0.0,1794.3409423828125,859.4559936523438,18.758341294826344,92.38800048828125
vehicle_27,0.1,1794.2628173828125,861.3302001953125,0.0,92.38800048828125
vehicle_27,0.2,1794.2628173828125,861.3302001953125,0.0,7.606522083282471
vehicle_27,0.30000000000000004,1794.2628173828125,861.3302001953125,12.80772981001522,7.606518268585205
vehicle_27,0.4,1795.5250244140625,861.5474853515625,22.695041365981822,9.768974304199219
vehicle_27,0.5,1797.7783203125,861.8182373046875,0.0,6.851200580596924
vehicle_27,0.6000000000000001,1797.7783203125,861.8182373046875,0.0,-35.7138671875
vehicle_27,0.7000000000000001,1797.7783203125,861.8182373046875,0.0,-35.7138671875
vehicle_27,0.8,1797.7783203125,861.8182373046875,0.0,-35.7138671875
vehicle_27,0.9,1797.7783203125,861.8182373046875,0.0,-35.7138671875
vehicle_27,1.0,1797.7783203125,861.8182373046875,0.0,-35.7138671875
vehicle_28,0.0,1761.800048828125,858.14501953125,0.0,94.06979370117188
vehicle_28,0.1,1761.800048828125,858.14501953125,0.0,94.06979370117188
vehicle_28,0.2,1761.800048828125,858.14501953125,0.0,94.06979370117188
vehicle_28,0.30000000000000004,1761.800048828125,858.14501953125,11.291584686815138,94.06979370117188
vehicle_28,0.4,1760.746337890625,858.5508422851562,14.301272898821473,158.9373321533203
vehicle_28,0.5,1760.0283203125,857.3140258789062,0.0,-120.1363754272461
vehicle_28,0.6000000000000001,1760.0283203125,857.3140258789062,0.0,-18.154075622558594
vehicle_28,0.7000000000000001,1760.0283203125,857.3140258789062,0.0,-18.154075622558594
vehicle_28,0.8,1760.0283203125,857.3140258789062,0.0,-18.154075622558594
vehicle_28,0.9,1760.0283203125,857.3140258789062,0.0,-18.154075622558594
vehicle_28,1.0,1760.0283203125,857.3140258789062,0.0,-18.154075622558594
vehicle_29,0.0,1734.053955078125,907.1129760742188,0.0,-9.837032166615245e-07
vehicle_29,0.1,1734.053955078125,907.1129760742188,0.0,-40.589691162109375
vehicle_29,0.2,1734.053955078125,907.1129760742188,0.0,-40.589691162109375
