TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1084.62646484375,1394.28515625,33.01365422578597,149.50132751464844
vehicle_2,0.7000000000000001,1081.34033203125,1393.9683837890625,27.176715229979003,-174.4934844970703
vehicle_2,0.8,1082.5291748046877,1391.5245361328125,28.569614720030376,-64.05825042724611
vehicle_2,0.9,1084.041748046875,1393.9482421875,22.71586585595027,58.03373336791992
vehicle_2,1.0,1081.8218994140623,1394.4302978515625,20.901831948383325,167.7483673095703
vehicle_2,1.1,1083.6239013671877,1393.3712158203125,20.83418339346102,-30.443355560302734
vehicle_2,1.2000000000000002,1083.9515380859377,1391.313720703125,20.83418339346102,-80.95138549804689
vehicle_2,1.3,1084.2791748046877,1389.2562255859375,20.83418339346102,-80.95138549804689
vehicle_2,1.4000000000000001,1084.6068115234377,1387.19873046875,20.83418339346102,-80.95138549804689
vehicle_2,1.5,1084.9344482421877,1385.1412353515625,20.83418339346102,-80.95138549804689
vehicle_2,1.6,1085.2620849609377,1383.083740234375,20.83418339346102,-80.95138549804689
vehicle_3,0.0,1095.319091796875,1385.459228515625,26.398043090773076,10.023691177368164
vehicle_3,0.1,1097.924072265625,1385.8865966796875,25.947310763870046,9.31552505493164
vehicle_3,0.2,1100.491455078125,1386.2623291015625,24.622042408137105,8.325027465820312
vehicle_3,0.30000000000000004,1102.9371337890623,1386.547119140625,25.254783585631017,6.642208099365234
vehicle_3,0.4,1105.37109375,1387.2208251953125,26.09143555250363,15.471556663513184
vehicle_3,0.5,1107.7672119140623,1388.25341796875,23.94693506042599,23.312284469604492
vehicle_3,0.6000000000000001,1109.824951171875,1389.478271484375,18.906010121802044,30.76233673095703
vehicle_3,0.7000000000000001,1111.336669921875,1390.6136474609375,22.591453366930132,36.9087028503418
vehicle_3,0.8,1111.27490234375,1392.8719482421875,23.871494566381752,91.5671157836914
vehicle_3,0.9,1109.1624755859377,1393.9837646484375,23.103036663817655,152.2398223876953
vehicle_3,1.0,1107.31298828125,1392.5992431640625,22.780075676141752,-143.1823272705078
vehicle_3,1.1,1107.6484375,1390.3460693359375,21.755689486576493,-81.53115844726562
vehicle_3,1.2000000000000002,1106.084716796875,1391.858642578125,21.755689486576493,135.95108032226562
vehicle_3,1.3,1104.52099609375,1393.3712158203125,21.755689486576493,135.95108032226562
vehicle_3,1.4000000000000001,1102.957275390625,1394.8837890625,21.755689486576493,135.95108032226562
vehicle_3,1.5,1101.3935546875,1396.3963623046875,21.755689486576493,135.95108032226562
vehicle_3,1.6,1099.829833984375,1397.908935546875,21.755689486576493,135.95108032226562
