TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.0,1404.906005859375,1160.68896484375,0.0,51.10984802246094
vehicle_6,0.1,1404.906005859375,1160.68896484375,0.0,51.10984802246094
vehicle_6,0.2,1404.906005859375,1160.68896484375,0.0,51.10984802246094
vehicle_6,0.30000000000000004,1404.906005859375,1160.68896484375,0.0,51.10984802246094
vehicle_6,0.4,1404.906005859375,1160.68896484375,0.0,51.10984802246094
vehicle_6,0.5,1404.906005859375,1160.68896484375,0.0,51.10984802246094
vehicle_7,0.0,1360.7178955078125,1138.135498046875,39.95587412879496,47.81425094604492
vehicle_7,0.1,1364.05908203125,1140.32666015625,39.95587412879496,33.25627136230469
vehicle_7,0.2,1367.4002685546875,1142.517822265625,39.95587412879496,33.25627136230469
vehicle_7,0.30000000000000004,1370.741455078125,1144.708984375,39.95587412879496,33.25627136230469
vehicle_7,0.4,1374.0826416015625,1146.900146484375,39.95587412879496,33.25627136230469
vehicle_7,0.5,1377.423828125,1149.09130859375,39.95587412879496,33.25627136230469
vehicle_8,0.0,1432.406982421875,1208.886962890625,0.0,47.06835174560547
vehicle_8,0.1,1432.406982421875,1208.886962890625,0.0,47.068355560302734
vehicle_8,0.2,1432.406982421875,1208.886962890625,0.0,47.068355560302734
vehicle_8,0.30000000000000004,1432.406982421875,1208.886962890625,0.0,47.068355560302734
vehicle_8,0.4,1432.406982421875,1208.886962890625,0.0,47.068355560302734
vehicle_8,0.5,1432.406982421875,1208.886962890625,0.0,47.068355560302734
vehicle_9,0.0,1379.0150146484375,1130.2509765625,0.0,50.77519989013672
vehicle_9,0.1,1379.0150146484375,1130.2509765625,0.0,50.77519989013672
vehicle_9,0.2,1379.0150146484375,1130.2509765625,0.0,50.77519989013672
vehicle_9,0.30000000000000004,1379.0150146484375,1130.2509765625,0.0,50.77519989013672
vehicle_9,0.4,1379.0150146484375,1130.2509765625,0.0,50.77519989013672
vehicle_9,0.5,1379.0150146484375,1130.2509765625,0.0,50.77519989013672
vehicle_10,0.0,1397.0660400390625,1151.281982421875,0.0,50.84229278564453
vehicle_10,0.1,1397.0660400390625,1151.281982421875,0.0,50.8422966003418
vehicle_10,0.2,1397.0660400390625,1151.281982421875,0.0,50.8422966003418
vehicle_10,0.30000000000000004,1397.0660400390625,1151.281982421875,0.0,50.8422966003418
vehicle_10,0.4,1397.0660400390625,1151.281982421875,0.0,50.8422966003418
vehicle_10,0.5,1397.0660400390625,1151.281982421875,0.0,50.8422966003418
vehicle_11,0.0,1431.349853515625,1202.0721435546875,7.554399080500849,45.83077621459961
vehicle_11,0.1,1431.8760986328125,1202.6141357421875,7.554399080500849,45.848995208740234
vehicle_11,0.2,1432.40234375,1203.1561279296875,7.554399080500849,45.848995208740234
vehicle_11,0.30000000000000004,1432.9285888671875,1203.6981201171875,7.554399080500849,45.848995208740234
vehicle_11,0.4,1433.454833984375,1204.2401123046875,7.554399080500849,45.848995208740234
vehicle_11,0.5,1433.9810791015625,1204.7821044921875,7.554399080500849,45.848995208740234
vehicle_12,0.0,1443.6363525390625,1206.1031494140625,0.0,51.4094123840332
vehicle_12,0.1,1443.6363525390625,1206.1031494140625,0.0,-12.541756629943848
vehicle_12,0.2,1443.6363525390625,1206.1031494140625,0.0,-12.541756629943848
vehicle_12,0.30000000000000004,1443.6363525390625,1206.1031494140625,0.0,-12.541756629943848
vehicle_12,0.4,1443.6363525390625,1206.1031494140625,0.0,-12.541756629943848
vehicle_12,0.5,1443.6363525390625,1206.1031494140625,0.0,-12.541756629943848
vehicle_13,0.0,1428.4940185546875,1203.80859375,6.45726765536218,42.74501037597656
vehicle_13,0.1,1428.9683837890625,1204.2467041015625,6.45726765536218,42.7205924987793
vehicle_13,0.2,1429.4427490234375,1204.684814453125,6.45726765536218,42.7205924987793
vehicle_13,0.30000000000000004,1429.9171142578125,1205.1229248046875,6.45726765536218,42.7205924987793
vehicle_13,0.4,1430.3914794921875,1205.56103515625,6.45726765536218,42.7205924987793
vehicle_13,0.5,1430.8658447265625,1205.9991455078125,6.45726765536218,42.7205924987793
vehicle_14,0.0,1392.68896484375,1146.281005859375,0.0,50.13017654418945
vehicle_14,0.1,1392.68896484375,1146.281005859375,0.0,50.13018035888672
vehicle_14,0.2,1392.68896484375,1146.281005859375,0.0,50.13018035888672
vehicle_14,0.30000000000000004,1392.68896484375,1146.281005859375,0.0,50.13018035888672
vehicle_14,0.4,1392.68896484375,1146.281005859375,0.0,50.13018035888672
vehicle_14,0.5,1392.68896484375,1146.281005859375,0.0,50.13018035888672
vehicle_15,0.0,1431.7659912109375,1193.1280517578125,0.0,47.773006439208984
vehicle_15,0.1,1431.7659912109375,1193.1280517578125,0.0,47.77301025390625
vehicle_15,0.2,1431.7659912109375,1193.1280517578125,0.0,47.77301025390625
vehicle_15,0.30000000000000004,1431.7659912109375,1193.1280517578125,0.0,47.77301025390625
vehicle_15,0.4,1431.7659912109375,1193.1280517578125,0.0,47.77301025390625
vehicle_15,0.5,1431.7659912109375,1193.1280517578125,0.0,47.77301025390625
vehicle_16,0.0,1381.896484375,1163.2816162109375,31.20283749810396,-129.4678955078125
vehicle_16,0.1,1379.8428955078125,1160.932373046875,31.20283749810396,-131.158447265625
vehicle_16,0.2,1377.789306640625,1158.5831298828125,31.20283749810396,-131.158447265625
vehicle_16,0.30000000000000004,1375.7357177734375,1156.23388671875,31.20283749810396,-131.158447265625
vehicle_16,0.4,1373.68212890625,1153.8846435546875,31.20283749810396,-131.158447265625
vehicle_16,0.5,1371.6285400390625,1151.535400390625,31.20283749810396,-131.158447265625
vehicle_17,0.0,1383.821044921875,1135.5,0.0,50.52568054199219
vehicle_17,0.1,1383.821044921875,1135.5,0.0,50.52568054199219
vehicle_17,0.2,1383.821044921875,1135.5,0.0,50.52568054199219
vehicle_17,0.30000000000000004,1383.821044921875,1135.5,0.0,50.52568054199219
vehicle_17,0.4,1383.821044921875,1135.5,0.0,50.52568054199219
vehicle_17,0.5,1383.821044921875,1135.5,0.0,50.52568054199219
vehicle_18,0.0,1437.375,1198.9759521484375,0.0,53.762821197509766
vehicle_18,0.1,1437.375,1198.9759521484375,0.0,53.76282501220703
vehicle_18,0.2,1437.375,1198.9759521484375,0.0,53.76282501220703
vehicle_18,0.30000000000000004,1437.375,1198.9759521484375,0.0,53.76282501220703
vehicle_18,0.4,1437.375,1198.9759521484375,0.0,53.76282501220703
vehicle_18,0.5,1437.375,1198.9759521484375,0.0,53.76282501220703
vehicle_19,0.0,1353.7479248046875,1116.06201171875,1.2274745053230682,1.0750929959613131e-06
vehicle_19,0.1,1353.7027587890625,1116.1761474609377,1.2274745053230682,111.5999526977539
vehicle_19,0.2,1353.6575927734375,1116.2902832031255,1.2274745053230682,111.5999526977539
vehicle_19,0.30000000000000004,1353.6124267578125,1116.4044189453132,1.2274745053230682,111.5999526977539
vehicle_19,0.4,1353.5672607421875,1116.518554687501,1.2274745053230682,111.5999526977539
vehicle_19,0.5,1353.5220947265625,1116.6326904296886,1.2274745053230682,111.5999526977539
vehicle_20,0.0,1444.7969970703125,1209.18896484375,0.0,37.364627838134766
vehicle_20,0.1,1444.7969970703125,1209.18896484375,0.0,37.36463165283203
vehicle_20,0.2,1444.7969970703125,1209.18896484375,0.0,37.36463165283203
vehicle_20,0.30000000000000004,1444.7969970703125,1209.18896484375,0.0,37.36463165283203
vehicle_20,0.4,1444.7969970703125,1209.18896484375,0.0,37.36463165283203
vehicle_20,0.5,1444.7969970703125,1209.18896484375,0.0,37.36463165283203
