TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.3,1300.1129150390625,1072.208740234374,3.8427629676692825,-162.30076599121094
vehicle_3,0.0,1260.8409423828125,1029.134033203125,0.0,-1.1301345921310713e-06
vehicle_3,0.1,1260.8409423828125,1029.134033203125,0.0,-130.09785461425778
vehicle_3,0.2,1260.8409423828125,1029.134033203125,0.0,-130.09785461425778
vehicle_3,0.30000000000000004,1260.8409423828125,1029.134033203125,0.0,-130.09785461425778
vehicle_3,0.4,1260.8409423828125,1029.134033203125,0.0,150.47962951660156
vehicle_3,0.5,1260.8409423828125,1029.134033203125,0.0,150.47962951660156
vehicle_3,0.6000000000000001,1260.8409423828125,1029.134033203125,0.0,150.47962951660156
vehicle_3,0.7000000000000001,1260.8409423828125,1029.134033203125,13.433418763072853,150.47962951660156
vehicle_3,0.8,1259.9757080078125,1028.1064453125,0.0,-130.09785461425778
vehicle_3,0.9,1259.9757080078125,1028.1064453125,0.0,-35.5078239440918
vehicle_3,1.0,1259.9757080078125,1028.1064453125,0.0,-35.5078239440918
vehicle_3,1.1,1259.9757080078125,1028.1064453125,0.0,-35.5078239440918
vehicle_3,1.2000000000000002,1259.9757080078125,1028.1064453125,0.0,-35.5078239440918
vehicle_3,1.3,1259.9757080078125,1028.1064453125,0.0,-35.5078239440918
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.642789631690206,46.91001510620117
vehicle_4,0.4,1279.1622314453125,1031.0618896484377,6.2715522384633715,79.10801696777344
vehicle_4,0.5,1278.9171142578125,1031.63916015625,0.0,113.0077896118164
vehicle_4,0.6000000000000001,1278.9171142578125,1031.63916015625,0.0,134.79017639160156
vehicle_4,0.7000000000000001,1278.9171142578125,1031.63916015625,11.88876433483034,134.79017639160156
vehicle_4,0.8,1277.9339599609375,1030.970703125,14.445890987568033,-145.7873077392578
vehicle_4,0.9,1279.0174560546875,1030.0152587890623,14.445890987568033,-41.40754318237305
vehicle_4,1.0,1280.1009521484375,1029.0598144531245,14.445890987568033,-41.40754318237305
vehicle_4,1.1,1281.1844482421875,1028.1043701171868,14.445890987568033,-41.40754318237305
vehicle_4,1.2000000000000002,1282.2679443359375,1027.148925781249,14.445890987568033,-41.40754318237305
vehicle_4,1.3,1283.3514404296875,1026.1934814453114,14.445890987568033,-41.40754318237305
vehicle_5,0.0,1318.6944580078125,1081.157958984375,0.0,-1.1395576393624651e-06
vehicle_5,0.1,1318.6944580078125,1081.157958984375,0.0,-129.68104553222656
vehicle_5,0.2,1318.6944580078125,1081.157958984375,0.0,-129.68104553222656
vehicle_5,0.30000000000000004,1318.6944580078125,1081.157958984375,0.3994460710965623,-129.68104553222656
vehicle_5,0.4,1318.6595458984375,1081.1773681640623,0.0,150.89642333984375
vehicle_5,0.5,1318.6595458984375,1081.1773681640623,0.0,147.37762451171875
vehicle_5,0.6000000000000001,1318.6595458984375,1081.1773681640623,0.0,147.37762451171875
vehicle_5,0.7000000000000001,1318.6595458984375,1081.1773681640623,18.13546667761882,147.37762451171875
vehicle_5,0.8,1317.4180908203125,1079.8553466796877,0.0,-133.19984436035156
vehicle_5,0.9,1317.4180908203125,1079.8553466796877,0.0,-5.93954610824585
vehicle_5,1.0,1317.4180908203125,1079.8553466796877,0.0,-5.93954610824585
vehicle_5,1.1,1317.4180908203125,1079.8553466796877,0.0,-5.93954610824585
vehicle_5,1.2000000000000002,1317.4180908203125,1079.8553466796877,0.0,-5.93954610824585
vehicle_5,1.3,1317.4180908203125,1079.8553466796877,0.0,-5.93954610824585
vehicle_6,0.0,1321.536865234375,1098.7301025390623,6.569034638121842,-134.50572204589844
vehicle_6,0.1,1322.1788330078125,1098.5908203125,0.0,-12.243810653686523
vehicle_6,0.2,1322.1788330078125,1098.5908203125,0.0,10.633082389831543
vehicle_6,0.30000000000000004,1322.1788330078125,1098.5908203125,20.634634809175346,10.633084297180176
vehicle_6,0.4,1323.9283447265625,1099.6849365234377,0.0,32.019256591796875
vehicle_6,0.5,1323.9283447265625,1099.6849365234377,0.0,111.798095703125
vehicle_6,0.6000000000000001,1323.9283447265625,1099.6849365234377,0.0,111.798095703125
vehicle_6,0.7000000000000001,1323.9283447265625,1099.6849365234377,17.20518909859874,111.798095703125
vehicle_6,0.8,1322.24072265625,1099.35009765625,6.382600115414762,-168.77935791015625
vehicle_6,0.9,1322.8507080078125,1099.1622314453123,6.382600115414762,-17.114788055419922
vehicle_6,1.0,1323.460693359375,1098.9743652343745,6.382600115414762,-17.114788055419922
vehicle_6,1.1,1324.0706787109375,1098.7864990234368,6.382600115414762,-17.114788055419922
vehicle_6,1.2000000000000002,1324.6806640625,1098.598632812499,6.382600115414762,-17.114788055419922
vehicle_6,1.3,1325.2906494140625,1098.4107666015614,6.382600115414762,-17.114788055419922
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11598205566406
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11598205566406
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11598205566406
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,9.939469484183457,-133.11598205566406
vehicle_7,0.4,1306.6451416015625,1077.876708984375,13.324628169991321,147.4615020751953
vehicle_7,0.5,1307.2808837890625,1079.0477294921877,0.0,61.50309371948242
vehicle_7,0.6000000000000001,1307.2808837890625,1079.0477294921877,0.0,-51.645137786865234
vehicle_7,0.7000000000000001,1307.2808837890625,1079.0477294921877,7.7491869846141785,-51.645145416259766
vehicle_7,0.8,1307.31494140625,1078.2735595703123,1.4234471485113378,-87.48484802246094
vehicle_7,0.9,1307.2470703125,1078.1484375,1.4234471485113378,-118.48182678222656
vehicle_7,1.0,1307.17919921875,1078.0233154296877,1.4234471485113378,-118.48182678222656
vehicle_7,1.1,1307.111328125,1077.8981933593755,1.4234471485113378,-118.48182678222656
vehicle_7,1.2000000000000002,1307.04345703125,1077.7730712890632,1.4234471485113378,-118.48182678222656
vehicle_7,1.3,1306.9755859375,1077.647949218751,1.4234471485113378,-118.48182678222656
vehicle_8,0.0,1238.717041015625,1073.42529296875,95.311894680665,-39.91022491455078
vehicle_8,0.1,1245.991455078125,1067.266845703125,92.35601322765463,-40.250640869140625
vehicle_8,0.2,1253.1156005859375,1061.3895263671877,86.11631631639939,-39.521934509277344
vehicle_8,0.30000000000000004,1260.1763916015625,1056.45947265625,60.65233599923863,-34.92360305786133
vehicle_8,0.4,1254.1787109375,1057.3621826171877,64.04296737721997,171.44021606445312
vehicle_8,0.5,1260.0762939453125,1059.85888671875,66.61093441755149,22.94483184814453
vehicle_8,0.6000000000000001,1255.4102783203125,1055.1051025390623,64.62068665136465,-134.4661865234375
vehicle_8,0.7000000000000001,1258.28662109375,1060.8917236328123,43.08783942872305,63.56965637207031
vehicle_8,0.8,1260.4254150390625,1057.1512451171877,41.267766630445436,-60.238651275634766
vehicle_8,0.9,1256.6865234375,1058.89794921875,41.267766630445436,154.9594268798828
vehicle_8,1.0,1252.9476318359375,1060.6446533203123,41.267766630445436,154.9594268798828
vehicle_8,1.1,1249.208740234375,1062.3913574218745,41.267766630445436,154.9594268798828
vehicle_8,1.2000000000000002,1245.4698486328125,1064.1380615234368,41.267766630445436,154.9594268798828
vehicle_8,1.3,1241.73095703125,1065.884765624999,41.267766630445436,154.9594268798828
vehicle_9,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.30000000000000004,1340.47998046875,1097.33203125,11.51623989259412,49.44800567626953
vehicle_9,0.4,1340.61083984375,1098.4761962890623,11.956068997828835,83.47772216796875
vehicle_9,0.5,1339.8997802734375,1099.4373779296877,1.4018009591076324,126.49378967285156
vehicle_9,0.6000000000000001,1339.7611083984375,1099.4578857421877,0.0,171.6038055419922
vehicle_9,0.7000000000000001,1339.7611083984375,1099.4578857421877,15.818068827958452,176.86962890625
vehicle_9,0.8,1339.38623046875,1097.921142578125,16.49547420190108,-103.7078628540039
vehicle_9,0.9,1340.798828125,1098.77294921875,16.49547420190108,31.091150283813477
vehicle_9,1.0,1342.21142578125,1099.624755859375,16.49547420190108,31.091150283813477
vehicle_9,1.1,1343.6240234375,1100.4765625,16.49547420190108,31.091150283813477
vehicle_9,1.2000000000000002,1345.03662109375,1101.328369140625,16.49547420190108,31.091150283813477
vehicle_9,1.3,1346.44921875,1102.18017578125,16.49547420190108,31.091150283813477
vehicle_10,0.0,1310.72998046875,1075.0699462890623,0.0,-130.8316650390625
vehicle_10,0.1,1310.72998046875,1075.0699462890623,0.0,-130.8316650390625
vehicle_10,0.2,1310.72998046875,1075.0699462890623,0.0,-130.8316650390625
vehicle_10,0.30000000000000004,1310.72998046875,1075.0699462890623,10.343045887796366,-130.8316650390625
vehicle_10,0.4,1309.8365478515625,1075.591064453125,13.631405744139501,149.74581909179688
vehicle_10,0.5,1310.51318359375,1076.7744140625,6.520035021993564,60.24099349975586
vehicle_10,0.6000000000000001,1310.8741455078125,1076.2314453125,0.0,-56.38116455078125
vehicle_10,0.7000000000000001,1310.8741455078125,1076.2314453125,6.84182964886638,-111.55901336669922
vehicle_10,0.8,1310.2000732421875,1076.3486328125,4.471236924100872,170.1401824951172
vehicle_10,0.9,1310.041259765625,1076.7666015625,4.471236924100872,110.80558776855469
vehicle_10,1.0,1309.8824462890625,1077.1845703125,4.471236924100872,110.80558776855469
vehicle_10,1.1,1309.7236328125,1077.6025390625,4.471236924100872,110.80558776855469
vehicle_10,1.2000000000000002,1309.5648193359375,1078.0205078125,4.471236924100872,110.80558776855469
vehicle_10,1.3,1309.406005859375,1078.4384765625,4.471236924100872,110.80558776855469
vehicle_11,0.0,1322.77734375,1096.112060546875,0.0,-1.1309535921100178e-06
vehicle_11,0.1,1322.77734375,1096.112060546875,0.0,-130.22755432128906
vehicle_11,0.2,1322.77734375,1096.112060546875,0.0,-130.22755432128906
vehicle_11,0.30000000000000004,1322.77734375,1096.112060546875,7.693282600323843,-130.22755432128906
vehicle_11,0.4,1322.1087646484375,1096.49267578125,0.0,150.34991455078125
vehicle_11,0.5,1322.1087646484375,1096.49267578125,0.0,82.53866577148438
vehicle_11,0.6000000000000001,1322.1087646484375,1096.49267578125,0.0,82.53865814208984
vehicle_11,0.7000000000000001,1322.1087646484375,1096.49267578125,3.7601528216075844,82.53865051269531
vehicle_11,0.8,1321.91162109375,1096.8128662109377,0.0,121.62834930419922
vehicle_11,0.9,1321.91162109375,1096.8128662109377,0.0,131.67022705078125
vehicle_11,1.0,1321.91162109375,1096.8128662109377,0.0,131.67022705078125
vehicle_11,1.1,1321.91162109375,1096.8128662109377,0.0,131.67022705078125
vehicle_11,1.2000000000000002,1321.91162109375,1096.8128662109377,0.0,131.67022705078125
vehicle_11,1.3,1321.91162109375,1096.8128662109377,0.0,131.67022705078125
vehicle_12,0.0,1294.3265380859375,1051.2755126953123,46.07325038240082,143.78179931640625
vehicle_12,0.1,1290.6060791015625,1053.9931640625,51.396663896673694,143.85365295410156
vehicle_12,0.2,1286.4737548828125,1057.04931640625,58.85943095258108,143.5144500732422
vehicle_12,0.30000000000000004,1281.73779296875,1060.5443115234377,48.31717716119791,143.5736846923828
vehicle_12,0.4,1277.0428466796875,1061.685791015625,52.860506714857834,166.3349151611328
vehicle_12,0.5,1273.542236328125,1057.7249755859377,55.149239980769885,-131.47003173828122
vehicle_12,0.6000000000000001,1278.138671875,1054.677490234375,57.4527557274034,-33.54449462890625
vehicle_12,0.7000000000000001,1279.04345703125,1060.35107421875,40.48933906479858,80.93933868408203
vehicle_12,0.8,1283.0653076171875,1059.883544921875,40.35995890881343,-6.6298909187316895
vehicle_12,0.9,1281.7896728515625,1056.054443359375,40.35995890881343,-108.4246826171875
vehicle_12,1.0,1280.5140380859375,1052.225341796875,40.35995890881343,-108.4246826171875
vehicle_12,1.1,1279.2384033203125,1048.396240234375,40.35995890881343,-108.4246826171875
vehicle_12,1.2000000000000002,1277.9627685546875,1044.567138671875,40.35995890881343,-108.4246826171875
vehicle_12,1.3,1276.6871337890625,1040.738037109375,40.35995890881343,-108.4246826171875
vehicle_13,0.0,1261.031982421875,1033.613037109375,0.0,-132.00515747070312
vehicle_13,0.1,1261.031982421875,1033.613037109375,0.0,-132.00515747070312
vehicle_13,0.2,1261.031982421875,1033.613037109375,0.0,-132.00515747070312
vehicle_13,0.30000000000000004,1261.031982421875,1033.613037109375,10.510708222001623,-132.00515747070312
vehicle_13,0.4,1260.1351318359375,1034.1611328125,11.417727639792252,148.5723114013672
vehicle_13,0.5,1260.736083984375,1035.1319580078123,0.0,58.24317932128906
vehicle_13,0.6000000000000001,1260.736083984375,1035.1319580078123,0.0,-39.77093505859375
vehicle_13,0.7000000000000001,1260.736083984375,1035.1319580078123,6.432466131359119,-39.770938873291016
vehicle_13,0.8,1260.97998046875,1034.5367431640623,1.447719425605513,-67.71584320068361
vehicle_13,0.9,1260.98583984375,1034.39208984375,1.447719425605513,-87.6854476928711
vehicle_13,1.0,1260.99169921875,1034.2474365234377,1.447719425605513,-87.6854476928711
vehicle_13,1.1,1260.99755859375,1034.1027832031255,1.447719425605513,-87.6854476928711
vehicle_13,1.2000000000000002,1261.00341796875,1033.9581298828132,1.447719425605513,-87.6854476928711
vehicle_13,1.3,1261.00927734375,1033.813476562501,1.447719425605513,-87.6854476928711
vehicle_14,0.0,1284.6370849609375,1062.773681640625,55.7814420301407,144.62442016601562
vehicle_14,0.1,1280.0830078125,1065.994873046875,60.402380883525545,144.72764587402344
vehicle_14,0.2,1275.149169921875,1069.4793701171877,66.19892780007945,144.7686004638672
vehicle_14,0.30000000000000004,1269.6715087890625,1073.1966552734377,52.881315220553645,145.83811950683594
vehicle_14,0.4,1264.935791015625,1070.843505859375,55.81457558389631,-153.57733154296875
vehicle_14,0.5,1268.568115234375,1066.605712890625,56.430411223123244,-49.399444580078125
vehicle_14,0.6000000000000001,1270.0054931640625,1072.0626220703123,35.27196194592484,75.24295806884766
vehicle_14,0.7000000000000001,1266.4815673828125,1071.9107666015623,29.647490922292317,-177.5326690673828
vehicle_14,0.8,1267.0609130859375,1069.003173828125,29.69017531236397,-78.73080444335938
vehicle_14,0.9,1269.817138671875,1070.10693359375,29.69017531236397,21.823945999145508
vehicle_14,1.0,1272.5733642578125,1071.210693359375,29.69017531236397,21.823945999145508
vehicle_14,1.1,1275.32958984375,1072.314453125,29.69017531236397,21.823945999145508
vehicle_14,1.2000000000000002,1278.0858154296875,1073.418212890625,29.69017531236397,21.823945999145508
vehicle_14,1.3,1280.842041015625,1074.52197265625,29.69017531236397,21.823945999145508
vehicle_15,0.0,1290.9696044921875,1048.30517578125,16.401931921051187,167.77980041503906
vehicle_15,0.1,1289.3597412109375,1048.619140625,7.587036713183132,168.96304321289062
vehicle_15,0.2,1288.6109619140625,1048.741455078125,0.0,170.7203826904297
vehicle_15,0.30000000000000004,1288.6109619140625,1048.741455078125,12.745026948589059,171.3110809326172
vehicle_15,0.4,1288.1904296875,1047.538330078125,15.493182721203405,-109.2663803100586
vehicle_15,0.5,1289.737548828125,1047.620849609375,13.06769679699704,3.0521929264068604
vehicle_15,0.6000000000000001,1288.7420654296875,1048.4674072265623,0.0,139.62225341796875
vehicle_15,0.7000000000000001,1288.7420654296875,1048.4674072265623,7.365796395736542,-105.90923309326172
vehicle_15,0.8,1288.0054931640625,1048.464111328125,9.009836110209914,-179.74763488769534
vehicle_15,0.9,1287.5501708984375,1049.2415771484377,9.009836110209914,120.3546142578125
vehicle_15,1.0,1287.0948486328125,1050.0190429687505,9.009836110209914,120.3546142578125
vehicle_15,1.1,1286.6395263671875,1050.7965087890632,9.009836110209914,120.3546142578125
vehicle_15,1.2000000000000002,1286.1842041015625,1051.573974609376,9.009836110209914,120.3546142578125
vehicle_15,1.3,1285.7288818359375,1052.3514404296886,9.009836110209914,120.3546142578125
vehicle_16,0.0,1271.5206298828125,1072.1031494140623,56.867325456245844,146.43910217285156
vehicle_16,0.1,1266.6763916015625,1075.081787109375,69.94766417211851,148.41336059570312
vehicle_16,0.2,1261.6494140625,1079.945556640625,21.718075728069774,135.94483947753906
vehicle_16,0.30000000000000004,1263.7691650390625,1080.418212890625,24.502769021794506,12.5704984664917
vehicle_16,0.4,1265.9078369140625,1081.614013671875,27.562677093075337,29.211713790893555
vehicle_16,0.5,1267.8587646484375,1083.56103515625,18.306883748168875,44.94184112548828
vehicle_16,0.6000000000000001,1268.9842529296875,1085.0048828125,0.0,52.06427001953125
vehicle_16,0.7000000000000001,1268.9842529296875,1085.0048828125,10.466921988352174,40.94917678833008
vehicle_16,0.8,1269.3599853515625,1085.9818115234377,18.834594192923433,68.96473693847656
vehicle_16,0.9,1269.0428466796875,1087.83837890625,18.834594192923433,99.69258117675781
vehicle_16,1.0,1268.7257080078125,1089.6949462890623,18.834594192923433,99.69258117675781
vehicle_16,1.1,1268.4085693359375,1091.5515136718745,18.834594192923433,99.69258117675781
vehicle_16,1.2000000000000002,1268.0914306640625,1093.4080810546868,18.834594192923433,99.69258117675781
vehicle_16,1.3,1267.7742919921875,1095.264648437499,18.834594192923433,99.69258117675781
vehicle_17,0.0,1324.5640869140625,1088.281982421875,0.0,-1.1403559483369463e-06
vehicle_17,0.1,1324.5640869140625,1088.281982421875,0.0,-128.90205383300778
vehicle_17,0.2,1324.5640869140625,1088.281982421875,0.0,-128.90205383300778
vehicle_17,0.30000000000000004,1324.5640869140625,1088.281982421875,12.387744029861306,-128.90205383300778
vehicle_17,0.4,1323.4736328125,1088.8697509765623,0.0,151.6754150390625
vehicle_17,0.5,1323.4736328125,1088.8697509765623,0.0,42.48550033569336
vehicle_17,0.6000000000000001,1323.4736328125,1088.8697509765623,0.0,42.48548889160156
vehicle_17,0.7000000000000001,1323.4736328125,1088.8697509765623,8.694336815013154,42.4854850769043
vehicle_17,0.8,1323.99560546875,1089.5650634765623,0.0,53.102691650390625
vehicle_17,0.9,1323.99560546875,1089.5650634765623,0.0,48.9672737121582
vehicle_17,1.0,1323.99560546875,1089.5650634765623,0.0,48.9672737121582
vehicle_17,1.1,1323.99560546875,1089.5650634765623,0.0,48.9672737121582
vehicle_17,1.2000000000000002,1323.99560546875,1089.5650634765623,0.0,48.9672737121582
vehicle_17,1.3,1323.99560546875,1089.5650634765623,0.0,48.9672737121582
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,9.095090603408899,-131.2239990234375
vehicle_18,0.4,1304.39453125,1080.4576416015623,11.080626798428744,149.3534698486328
vehicle_18,0.5,1304.7677001953125,1081.5009765625,0.0,70.31853485107422
vehicle_18,0.6000000000000001,1304.7677001953125,1081.5009765625,0.0,-24.373592376708984
vehicle_18,0.7000000000000001,1304.7677001953125,1081.5009765625,7.964552914716436,-24.37359619140625
vehicle_18,0.8,1305.36767578125,1080.9771728515623,0.0,-41.11900329589844
vehicle_18,0.9,1305.36767578125,1080.9771728515623,0.0,-56.14439010620117
vehicle_18,1.0,1305.36767578125,1080.9771728515623,0.0,-56.14439010620117
vehicle_18,1.1,1305.36767578125,1080.9771728515623,0.0,-56.14439010620117
vehicle_18,1.2000000000000002,1305.36767578125,1080.9771728515623,0.0,-56.14439010620117
vehicle_18,1.3,1305.36767578125,1080.9771728515623,0.0,-56.14439010620117
vehicle_19,0.0,1325.1925048828125,1072.1353759765623,36.61423709004063,63.22075653076172
vehicle_19,0.1,1327.1385498046875,1075.23681640625,35.62509388242211,57.89374923706055
vehicle_19,0.2,1329.2825927734375,1078.0819091796877,31.270305545329393,52.998050689697266
vehicle_19,0.30000000000000004,1331.353759765625,1080.4246826171877,29.352072127758383,48.52035140991211
vehicle_19,0.4,1328.80126953125,1081.8739013671877,33.09442199677196,150.41342163085938
vehicle_19,0.5,1328.1458740234375,1078.6300048828123,24.37573031407439,-101.42221069335938
vehicle_19,0.6000000000000001,1330.53369140625,1079.1199951171877,0.0,11.597053527832031
vehicle_19,0.7000000000000001,1330.53369140625,1079.1199951171877,6.680803819142491,70.35891723632812
vehicle_19,0.8,1330.1982421875,1079.69775390625,5.495775881903935,120.14176940917969
vehicle_19,0.9,1329.6939697265625,1079.916259765625,5.495775881903935,156.57550048828125
vehicle_19,1.0,1329.189697265625,1080.134765625,5.495775881903935,156.57550048828125
vehicle_19,1.1,1328.6854248046875,1080.353271484375,5.495775881903935,156.57550048828125
vehicle_19,1.2000000000000002,1328.18115234375,1080.57177734375,5.495775881903935,156.57550048828125
vehicle_19,1.3,1327.6768798828125,1080.790283203125,5.495775881903935,156.57550048828125
