TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.4,2067.5029296875,847.8690185546875,19.105738395951647,-4.075111389160156
vehicle_3,0.5,2069.3974609375,848.1160888671875,1.0547088691524602,7.430557727813721
vehicle_3,0.6000000000000001,2069.460205078125,848.2008666992188,0.0,53.51914978027344
vehicle_3,0.7000000000000001,2069.460205078125,848.2008666992188,9.60685435241824,57.1089973449707
vehicle_3,0.8,2069.287353515625,849.1458740234375,9.60685435241824,100.361328125
vehicle_3,0.9,2069.114501953125,850.0908813476562,9.60685435241824,100.361328125
vehicle_3,1.0,2068.941650390625,851.035888671875,9.60685435241824,100.361328125
vehicle_3,1.1,2068.768798828125,851.9808959960938,9.60685435241824,100.361328125
vehicle_3,1.2000000000000002,2068.595947265625,852.9259033203125,9.60685435241824,100.361328125
vehicle_4,0.0,2060.428955078125,863.073974609375,0.0,94.16302490234375
vehicle_4,0.1,2060.428955078125,863.073974609375,0.0,94.16302490234375
vehicle_4,0.2,2060.428955078125,863.073974609375,0.0,94.16302490234375
vehicle_4,0.30000000000000004,2060.428955078125,863.073974609375,10.365357905187826,94.16302490234375
vehicle_4,0.4,2059.4609375,863.444580078125,9.50548190763956,159.04920959472656
vehicle_4,0.5,2058.894287109375,862.681396484375,0.0,-126.59304046630861
vehicle_4,0.6000000000000001,2058.894287109375,862.681396484375,0.0,-61.15712356567383
vehicle_4,0.7000000000000001,2058.894287109375,862.681396484375,4.393001756471165,-61.15712356567383
vehicle_4,0.8,2058.788330078125,862.2550659179688,4.393001756471165,-103.9597625732422
vehicle_4,0.9,2058.682373046875,861.8287353515625,4.393001756471165,-103.9597625732422
vehicle_4,1.0,2058.576416015625,861.4024047851562,4.393001756471165,-103.9597625732422
vehicle_4,1.1,2058.470458984375,860.97607421875,4.393001756471165,-103.9597625732422
vehicle_4,1.2000000000000002,2058.364501953125,860.5497436523438,4.393001756471165,-103.9597625732422
vehicle_5,0.0,2065.80712890625,863.2019653320312,21.76500390783023,92.93053436279297
vehicle_5,0.1,2065.771484375,865.378173828125,0.0,90.93594360351562
vehicle_5,0.2,2065.771484375,865.378173828125,0.0,-6.496384143829346
vehicle_5,0.30000000000000004,2065.771484375,865.378173828125,11.039014445643707,-6.496387481689453
vehicle_5,0.4,2066.845947265625,865.1249389648438,18.000442585537243,-13.262796401977539
vehicle_5,0.5,2068.48828125,864.3881225585938,11.472193443333376,-24.16293716430664
vehicle_5,0.6000000000000001,2069.088623046875,863.4105224609375,0.0,-58.44429016113281
vehicle_5,0.7000000000000001,2069.088623046875,863.4105224609375,10.346182234697606,-93.0730438232422
vehicle_5,0.8,2068.115478515625,863.0592041015625,10.346182234697606,-160.14662170410156
vehicle_5,0.9,2067.142333984375,862.7078857421875,10.346182234697606,-160.14662170410156
vehicle_5,1.0,2066.169189453125,862.3565673828125,10.346182234697606,-160.14662170410156
vehicle_5,1.1,2065.196044921875,862.0052490234375,10.346182234697606,-160.14662170410156
vehicle_5,1.2000000000000002,2064.222900390625,861.6539306640625,10.346182234697606,-160.14662170410156
vehicle_6,0.0,1963.6544189453125,871.8600463867188,22.904750262587623,13.006571769714355
vehicle_6,0.1,1965.8741455078125,872.4249267578125,25.248425472378873,14.277385711669922
vehicle_6,0.2,1968.3089599609373,873.0931396484375,28.44620144468123,15.347063064575195
vehicle_6,0.30000000000000004,1971.05078125,873.8509521484375,27.70537377926658,15.451164245605469
vehicle_6,0.4,1973.2015380859373,875.597412109375,33.97198517531352,39.07651138305664
vehicle_6,0.5,1975.056396484375,878.4435424804688,28.46503499959946,56.90859603881836
vehicle_6,0.6000000000000001,1975.9407958984373,881.149169921875,0.0,71.90103149414062
vehicle_6,0.7000000000000001,1975.9407958984373,881.149169921875,12.283947192252457,70.85816192626953
vehicle_6,0.8,1975.344970703125,882.223388671875,12.283947192252457,119.0127182006836
vehicle_6,0.9,1974.7491455078127,883.297607421875,12.283947192252457,119.0127182006836
vehicle_6,1.0,1974.1533203125005,884.371826171875,12.283947192252457,119.0127182006836
vehicle_6,1.1,1973.5574951171882,885.446044921875,12.283947192252457,119.0127182006836
vehicle_6,1.2000000000000002,1972.961669921876,886.520263671875,12.283947192252457,119.0127182006836
vehicle_7,0.0,2052.723876953125,847.079345703125,0.0,-87.20050811767578
vehicle_7,0.1,2052.723876953125,847.079345703125,0.0,-8.947144508361816
vehicle_7,0.2,2052.723876953125,847.079345703125,0.0,-8.947142601013184
vehicle_7,0.30000000000000004,2052.723876953125,847.079345703125,11.899852345456159,-8.94714069366455
vehicle_7,0.4,2053.91162109375,847.00634765625,0.0,-3.515974998474121
vehicle_7,0.5,2053.91162109375,847.00634765625,0.0,16.791772842407227
vehicle_7,0.6000000000000001,2053.91162109375,847.00634765625,0.0,16.79177474975586
vehicle_7,0.7000000000000001,2053.91162109375,847.00634765625,24.384397940103625,16.791776657104492
vehicle_7,0.8,2055.71142578125,848.6515502929688,24.384397940103625,42.43171691894531
vehicle_7,0.9,2057.51123046875,850.2967529296875,24.384397940103625,42.43171691894531
vehicle_7,1.0,2059.31103515625,851.9419555664062,24.384397940103625,42.43171691894531
vehicle_7,1.1,2061.11083984375,853.587158203125,24.384397940103625,42.43171691894531
vehicle_7,1.2000000000000002,2062.91064453125,855.2323608398438,24.384397940103625,42.43171691894531
vehicle_8,0.0,2084.700927734375,877.635498046875,40.29946007263356,-176.96377563476562
vehicle_8,0.1,2080.682861328125,877.3262939453125,40.136155637331775,-175.59986877441406
vehicle_8,0.2,2076.690673828125,876.912109375,36.665221099665786,-174.076904296875
vehicle_8,0.30000000000000004,2073.0556640625,876.4324340820312,32.11333183170442,-172.48294067382812
vehicle_8,0.4,2073.565185546875,873.2617797851562,33.2962047530927,-80.86931610107422
vehicle_8,0.5,2076.894775390625,873.2474975585938,34.227976513152804,-0.24608807265758514
vehicle_8,0.6000000000000001,2078.045654296875,876.4710083007812,32.07969203118594,70.3524398803711
vehicle_8,0.7000000000000001,2075.760009765625,878.7219848632812,30.381825314318505,135.4376678466797
vehicle_8,0.8,2078.611572265625,879.7703857421875,30.381825314318505,20.186798095703125
vehicle_8,0.9,2081.463134765625,880.8187866210938,30.381825314318505,20.186798095703125
vehicle_8,1.0,2084.314697265625,881.8671875,30.381825314318505,20.186798095703125
vehicle_8,1.1,2087.166259765625,882.9155883789062,30.381825314318505,20.186798095703125
vehicle_8,1.2000000000000002,2090.017822265625,883.9639892578125,30.381825314318505,20.186798095703125
vehicle_9,0.0,2082.447998046875,863.697998046875,0.0,94.1760025024414
vehicle_9,0.1,2082.447998046875,863.697998046875,0.0,94.1760025024414
vehicle_9,0.2,2082.447998046875,863.697998046875,0.0,94.1760025024414
vehicle_9,0.30000000000000004,2082.447998046875,863.697998046875,9.136308563797328,94.1760025024414
vehicle_9,0.4,2081.593505859375,864.0213623046875,9.57946744288711,159.2698974609375
vehicle_9,0.5,2080.91796875,863.3421630859375,0.0,-134.83967590332028
vehicle_9,0.6000000000000001,2080.91796875,863.3421630859375,0.0,-66.71125030517578
vehicle_9,0.7000000000000001,2080.91796875,863.3421630859375,4.084580095682816,-66.71124267578125
vehicle_9,0.8,2080.75634765625,862.967041015625,4.084580095682816,-113.30496215820312
vehicle_9,0.9,2080.5947265625,862.5919189453125,4.084580095682816,-113.30496215820312
vehicle_9,1.0,2080.43310546875,862.216796875,4.084580095682816,-113.30496215820312
vehicle_9,1.1,2080.271484375,861.8416748046875,4.084580095682816,-113.30496215820312
vehicle_9,1.2000000000000002,2080.10986328125,861.466552734375,4.084580095682816,-113.30496215820312
vehicle_10,0.0,2079.4599609375,863.7540283203125,0.0,94.1760025024414
vehicle_10,0.1,2079.4599609375,863.7540283203125,0.0,94.1760025024414
vehicle_10,0.2,2079.4599609375,863.7540283203125,0.0,94.1760025024414
vehicle_10,0.30000000000000004,2079.4599609375,863.7540283203125,9.809645732705533,94.1760025024414
vehicle_10,0.4,2078.54345703125,864.103759765625,9.219076183173552,159.1125946044922
vehicle_10,0.5,2077.946044921875,863.401611328125,0.0,-130.38768005371094
vehicle_10,0.6000000000000001,2077.946044921875,863.401611328125,0.0,-64.93796539306639
vehicle_10,0.7000000000000001,2077.946044921875,863.401611328125,4.379975520995291,-64.93795776367189
vehicle_10,0.8,2077.794677734375,862.9906005859375,4.379975520995291,-110.20460510253906
vehicle_10,0.9,2077.643310546875,862.57958984375,4.379975520995291,-110.20460510253906
vehicle_10,1.0,2077.491943359375,862.1685791015625,4.379975520995291,-110.20460510253906
vehicle_10,1.1,2077.340576171875,861.757568359375,4.379975520995291,-110.20460510253906
vehicle_10,1.2000000000000002,2077.189208984375,861.3465576171875,4.379975520995291,-110.20460510253906
vehicle_11,0.0,2053.646484375,900.6792602539062,0.0,57.108184814453125
vehicle_11,0.1,2053.646484375,900.6792602539062,0.0,25.368684768676758
vehicle_11,0.2,2053.646484375,900.6792602539062,0.0,25.368682861328125
vehicle_11,0.30000000000000004,2053.646484375,900.6792602539062,17.23835903446744,25.368680953979492
vehicle_11,0.4,2054.9814453125,901.7698974609376,14.583172070654582,39.249202728271484
vehicle_11,0.5,2056.060302734375,902.7510986328124,0.0,42.285011291503906
vehicle_11,0.6000000000000001,2056.060302734375,902.7510986328124,0.0,21.743661880493164
vehicle_11,0.7000000000000001,2056.060302734375,902.7510986328124,20.70042705050806,21.74365997314453
vehicle_11,0.8,2057.80615234375,903.8633422851562,20.70042705050806,32.501949310302734
vehicle_11,0.9,2059.552001953125,904.9755859375001,20.70042705050806,32.501949310302734
vehicle_11,1.0,2061.2978515625,906.087829589844,20.70042705050806,32.501949310302734
vehicle_11,1.1,2063.043701171875,907.2000732421878,20.70042705050806,32.501949310302734
vehicle_11,1.2000000000000002,2064.78955078125,908.3123168945317,20.70042705050806,32.501949310302734
vehicle_12,0.0,2076.655029296875,863.8599853515625,0.0,91.1760025024414
vehicle_12,0.1,2076.655029296875,863.8599853515625,0.0,91.1760025024414
vehicle_12,0.2,2076.655029296875,863.8599853515625,0.0,91.1760025024414
vehicle_12,0.30000000000000004,2076.655029296875,863.8599853515625,9.588490641242498,91.1760025024414
vehicle_12,0.4,2075.792724609375,864.279296875,9.926201203855252,154.0683135986328
vehicle_12,0.5,2075.040283203125,863.6318969726562,0.0,-139.28816223144528
vehicle_12,0.6000000000000001,2075.040283203125,863.6318969726562,0.0,-71.55147552490234
vehicle_12,0.7000000000000001,2075.040283203125,863.6318969726562,5.008472178984073,-71.55146789550781
vehicle_12,0.8,2074.78173828125,863.2029418945312,5.008472178984073,-121.09056854248048
vehicle_12,0.9,2074.523193359375,862.7739868164062,5.008472178984073,-121.09056854248048
vehicle_12,1.0,2074.2646484375,862.3450317382812,5.008472178984073,-121.09056854248048
vehicle_12,1.1,2074.006103515625,861.9160766601562,5.008472178984073,-121.09056854248048
vehicle_12,1.2000000000000002,2073.74755859375,861.4871215820312,5.008472178984073,-121.09056854248048
vehicle_13,0.0,2060.72412109375,849.905029296875,0.0,-90.1360092163086
vehicle_13,0.1,2060.72412109375,849.905029296875,0.0,-90.1360092163086
vehicle_13,0.2,2060.72412109375,849.905029296875,0.0,-90.1360092163086
vehicle_13,0.30000000000000004,2060.72412109375,849.905029296875,9.27485175544456,-90.1360092163086
vehicle_13,0.4,2059.90771484375,849.4649047851562,10.805568082704665,-151.66873168945312
vehicle_13,0.5,2059.009765625,850.0659790039062,2.984083693202666,146.2016143798828
vehicle_13,0.6000000000000001,2059.093017578125,850.3525390625,0.0,73.8021240234375
vehicle_13,0.7000000000000001,2059.093017578125,850.3525390625,3.0069357349650403,54.50996398925781
vehicle_13,0.8,2059.080078125,850.6529541015625,3.0069357349650403,92.45858001708984
vehicle_13,0.9,2059.067138671875,850.953369140625,3.0069357349650403,92.45858001708984
vehicle_13,1.0,2059.05419921875,851.2537841796875,3.0069357349650403,92.45858001708984
vehicle_13,1.1,2059.041259765625,851.55419921875,3.0069357349650403,92.45858001708984
vehicle_13,1.2000000000000002,2059.0283203125,851.8546142578125,3.0069357349650403,92.45858001708984
vehicle_14,0.0,2090.501220703125,863.3585205078125,19.4653438585782,90.37520599365234
vehicle_14,0.1,2090.579833984375,865.303466796875,0.0,87.68262481689453
vehicle_14,0.2,2090.579833984375,865.303466796875,0.0,1.0853785276412964
vehicle_14,0.30000000000000004,2090.579833984375,865.303466796875,13.119346232561481,1.085375189781189
vehicle_14,0.4,2091.8916015625,865.2825317382812,22.529806156958458,-0.9151742458343506
vehicle_14,0.5,2094.114013671875,864.9126586914062,0.0,-9.449197769165039
vehicle_14,0.6000000000000001,2094.114013671875,864.9126586914062,0.0,-60.1353759765625
vehicle_14,0.7000000000000001,2094.114013671875,864.9126586914062,11.009468698549515,-60.1353759765625
vehicle_14,0.8,2093.849609375,863.8439331054688,11.009468698549515,-103.89598846435548
vehicle_14,0.9,2093.585205078125,862.7752075195312,11.009468698549515,-103.89598846435548
vehicle_14,1.0,2093.32080078125,861.7064819335938,11.009468698549515,-103.89598846435548
vehicle_14,1.1,2093.056396484375,860.6377563476562,11.009468698549515,-103.89598846435548
vehicle_14,1.2000000000000002,2092.7919921875,859.5690307617188,11.009468698549515,-103.89598846435548
vehicle_15,0.0,2063.14697265625,850.0910034179688,0.0,-88.80733489990234
vehicle_15,0.1,2063.14697265625,850.0910034179688,0.0,-88.80733489990234
vehicle_15,0.2,2063.14697265625,850.0910034179688,0.0,-88.80733489990234
vehicle_15,0.30000000000000004,2063.14697265625,850.0910034179688,9.071056749430873,-88.80733489990234
vehicle_15,0.4,2062.3662109375,849.6292114257812,10.271970187222847,-149.39410400390625
vehicle_15,0.5,2061.47021484375,850.1315307617188,2.1161036550017798,150.72593688964844
vehicle_15,0.6000000000000001,2061.49609375,850.341552734375,0.0,82.96067810058594
vehicle_15,0.7000000000000001,2061.49609375,850.341552734375,4.813650346723473,69.31427764892578
vehicle_15,0.8,2061.272705078125,850.7679443359375,4.813650346723473,117.65208435058594
vehicle_15,0.9,2061.04931640625,851.1943359375,4.813650346723473,117.65208435058594
vehicle_15,1.0,2060.825927734375,851.6207275390625,4.813650346723473,117.65208435058594
vehicle_15,1.1,2060.6025390625,852.047119140625,4.813650346723473,117.65208435058594
vehicle_15,1.2000000000000002,2060.379150390625,852.4735107421875,4.813650346723473,117.65208435058594
vehicle_16,0.0,2058.177978515625,849.9559936523438,0.0,-89.13831329345703
vehicle_16,0.1,2058.177978515625,849.9559936523438,0.0,-89.13831329345703
vehicle_16,0.2,2058.177978515625,849.9559936523438,0.0,-89.13831329345703
vehicle_16,0.30000000000000004,2058.177978515625,849.9559936523438,9.118035026193715,-89.13831329345703
vehicle_16,0.4,2057.388916015625,849.4990844726562,10.730023033569761,-149.92822265625
vehicle_16,0.5,2056.462646484375,850.0407104492188,4.648794633305419,149.68356323242188
vehicle_16,0.6000000000000001,2056.554931640625,850.496337890625,0.0,78.55925750732422
vehicle_16,0.7000000000000001,2056.554931640625,850.496337890625,3.0290571716822146,48.40351486206055
vehicle_16,0.8,2056.596435546875,850.79638671875,3.0290571716822146,82.10588073730469
vehicle_16,0.9,2056.637939453125,851.096435546875,3.0290571716822146,82.10588073730469
vehicle_16,1.0,2056.679443359375,851.396484375,3.0290571716822146,82.10588073730469
vehicle_16,1.1,2056.720947265625,851.696533203125,3.0290571716822146,82.10588073730469
vehicle_16,1.2000000000000002,2056.762451171875,851.99658203125,3.0290571716822146,82.10588073730469
vehicle_17,0.0,2096.0009765625,863.6090087890625,0.0,90.2070083618164
vehicle_17,0.1,2096.0009765625,863.6090087890625,0.0,90.2070083618164
vehicle_17,0.2,2096.0009765625,863.6090087890625,0.0,90.2070083618164
vehicle_17,0.30000000000000004,2096.0009765625,863.6090087890625,10.504804290509222,90.2070083618164
vehicle_17,0.4,2095.073486328125,864.1022338867188,10.668502903195904,151.99386596679688
vehicle_17,0.5,2094.303466796875,863.3638305664062,0.0,-136.198974609375
vehicle_17,0.6000000000000001,2094.303466796875,863.3638305664062,0.0,-64.33487701416016
vehicle_17,0.7000000000000001,2094.303466796875,863.3638305664062,3.296397757677714,-64.33486938476561
vehicle_17,0.8,2094.196044921875,863.0521850585938,3.296397757677714,-109.02442169189452
vehicle_17,0.9,2094.088623046875,862.7405395507812,3.296397757677714,-109.02442169189452
vehicle_17,1.0,2093.981201171875,862.4288940429688,3.296397757677714,-109.02442169189452
vehicle_17,1.1,2093.873779296875,862.1172485351562,3.296397757677714,-109.02442169189452
vehicle_17,1.2000000000000002,2093.766357421875,861.8056030273438,3.296397757677714,-109.02442169189452
vehicle_18,0.0,2068.818115234375,850.7150268554688,0.0,89.17400360107422
vehicle_18,0.1,2068.818115234375,850.7150268554688,0.0,89.17400360107422
vehicle_18,0.2,2068.818115234375,850.7150268554688,0.0,89.17400360107422
vehicle_18,0.30000000000000004,2068.818115234375,850.7150268554688,10.357629707376189,89.17400360107422
vehicle_18,0.4,2067.91845703125,851.228271484375,12.158650845782892,150.29727172851562
vehicle_18,0.5,2066.987060546875,850.4467163085938,0.0,-140.00141906738278
vehicle_18,0.6000000000000001,2066.987060546875,850.4467163085938,0.0,-60.69645690917969
vehicle_18,0.7000000000000001,2066.987060546875,850.4467163085938,2.796836855431125,-60.69645690917969
vehicle_18,0.8,2066.922607421875,850.174560546875,2.796836855431125,-103.33091735839844
vehicle_18,0.9,2066.858154296875,849.9024047851562,2.796836855431125,-103.33091735839844
vehicle_18,1.0,2066.793701171875,849.6302490234375,2.796836855431125,-103.33091735839844
vehicle_18,1.1,2066.729248046875,849.3580932617188,2.796836855431125,-103.33091735839844
vehicle_18,1.2000000000000002,2066.664794921875,849.0859375,2.796836855431125,-103.33091735839844
vehicle_19,0.0,2074.010986328125,863.510009765625,0.0,91.15982055664062
vehicle_19,0.1,2074.010986328125,863.510009765625,0.0,91.15982055664062
vehicle_19,0.2,2074.010986328125,863.510009765625,0.0,91.15982055664062
vehicle_19,0.30000000000000004,2074.010986328125,863.510009765625,9.730012274241375,91.15982055664062
vehicle_19,0.4,2073.135498046875,863.9345703125,9.715529488572283,154.13121032714844
vehicle_19,0.5,2072.41162109375,863.2865600585938,0.0,-138.16336059570312
vehicle_19,0.6000000000000001,2072.41162109375,863.2865600585938,0.0,-71.74805450439453
vehicle_19,0.7000000000000001,2072.41162109375,863.2865600585938,4.9319022836294275,-71.748046875
vehicle_19,0.8,2072.15576171875,862.8649291992188,4.9319022836294275,-121.25015258789062
vehicle_19,0.9,2071.89990234375,862.4432983398438,4.9319022836294275,-121.25015258789062
vehicle_19,1.0,2071.64404296875,862.0216674804688,4.9319022836294275,-121.25015258789062
vehicle_19,1.1,2071.38818359375,861.6000366210938,4.9319022836294275,-121.25015258789062
vehicle_19,1.2000000000000002,2071.13232421875,861.1784057617188,4.9319022836294275,-121.25015258789062
vehicle_20,0.0,2000.1510009765625,885.52197265625,0.0,-85.78800201416016
vehicle_20,0.1,2000.1510009765625,885.52197265625,0.0,-85.78800201416016
vehicle_20,0.2,2000.1510009765625,885.52197265625,0.0,-85.78800201416016
vehicle_20,0.30000000000000004,2000.1510009765625,885.52197265625,8.686091995031845,-85.78800201416016
vehicle_20,0.4,1999.441162109375,885.0213623046875,3.78576395650144,-144.80625915527344
vehicle_20,0.5,1999.086669921875,885.1542358398438,0.0,159.45176696777344
vehicle_20,0.6000000000000001,1999.086669921875,885.1542358398438,0.0,135.65382385253906
vehicle_20,0.7000000000000001,1999.086669921875,885.1542358398438,7.061082495162783,135.65382385253906
vehicle_20,0.8,1998.5087890625,884.7484741210938,7.061082495162783,-144.92364501953125
vehicle_20,0.9,1997.930908203125,884.3427124023438,7.061082495162783,-144.92364501953125
vehicle_20,1.0,1997.35302734375,883.9369506835938,7.061082495162783,-144.92364501953125
vehicle_20,1.1,1996.775146484375,883.5311889648438,7.061082495162783,-144.92364501953125
vehicle_20,1.2000000000000002,1996.197265625,883.1254272460938,7.061082495162783,-144.92364501953125
vehicle_21,0.0,2069.821044921875,926.281005859375,7.706305716692938,-34.19298553466797
vehicle_21,0.1,2070.45849609375,925.8479614257812,0.0,-34.1929817199707
vehicle_21,0.2,2070.45849609375,925.8479614257812,0.0,-18.561325073242188
vehicle_21,0.30000000000000004,2070.45849609375,925.8479614257812,14.265057969810375,-18.561321258544922
vehicle_21,0.4,2071.726318359375,925.194091796875,18.448059040735185,-27.28317642211914
vehicle_21,0.5,2073.3291015625,924.2806396484376,0.0,-29.68065643310547
vehicle_21,0.6000000000000001,2073.3291015625,924.2806396484376,0.0,-13.757857322692871
vehicle_21,0.7000000000000001,2073.3291015625,924.2806396484376,15.759305568348058,-13.757855415344238
vehicle_21,0.8,2074.8310546875,923.803466796875,15.759305568348058,-17.625938415527344
vehicle_21,0.9,2076.3330078125,923.3262939453124,15.759305568348058,-17.625938415527344
vehicle_21,1.0,2077.8349609375,922.8491210937498,15.759305568348058,-17.625938415527344
vehicle_21,1.1,2079.3369140625,922.3719482421872,15.759305568348058,-17.625938415527344
vehicle_21,1.2000000000000002,2080.8388671875,921.8947753906245,15.759305568348058,-17.625938415527344
vehicle_22,0.0,2085.047119140625,864.0799560546875,20.171782733460972,94.1760025024414
vehicle_22,0.1,2084.91455078125,866.0927734375,0.0,93.77140808105469
vehicle_22,0.2,2084.91455078125,866.0927734375,0.0,3.5665676593780518
vehicle_22,0.30000000000000004,2084.91455078125,866.0927734375,12.968659817140766,3.5665643215179443
vehicle_22,0.4,2086.20947265625,866.1637573242188,22.200464302654765,3.136490821838379
vehicle_22,0.5,2088.426513671875,866.0482788085938,0.0,-2.9809958934783936
vehicle_22,0.6000000000000001,2088.426513671875,866.0482788085938,0.0,-48.394588470458984
vehicle_22,0.7000000000000001,2088.426513671875,866.0482788085938,8.599121517436767,-48.39459228515625
vehicle_22,0.8,2088.51904296875,865.193359375,8.599121517436767,-83.81597900390625
vehicle_22,0.9,2088.611572265625,864.3384399414062,8.599121517436767,-83.81597900390625
vehicle_22,1.0,2088.7041015625,863.4835205078125,8.599121517436767,-83.81597900390625
vehicle_22,1.1,2088.796630859375,862.6286010742188,8.599121517436767,-83.81597900390625
vehicle_22,1.2000000000000002,2088.88916015625,861.773681640625,8.599121517436767,-83.81597900390625
vehicle_23,0.0,1977.86083984375,862.6649780273438,0.0,-86.07637786865234
vehicle_23,0.1,1977.86083984375,862.6649780273438,0.0,-86.07637786865234
vehicle_23,0.2,1977.86083984375,862.6649780273438,0.0,-86.07637786865234
vehicle_23,0.30000000000000004,1977.86083984375,862.6649780273438,6.169647708224005,-86.07637786865234
vehicle_23,0.4,1977.3548583984373,862.3119506835938,2.6638063771897325,-145.0915985107422
vehicle_23,0.5,1977.08935546875,862.3335571289062,0.0,175.35125732421875
vehicle_23,0.6000000000000001,1977.08935546875,862.3335571289062,0.0,158.64315795898438
vehicle_23,0.7000000000000001,1977.08935546875,862.3335571289062,10.239882552443817,158.64317321777344
vehicle_23,0.8,1976.5477294921875,861.4645385742188,10.239882552443817,-121.93430328369139
vehicle_23,0.9,1976.006103515625,860.5955200195312,10.239882552443817,-121.93430328369139
vehicle_23,1.0,1975.4644775390625,859.7265014648438,10.239882552443817,-121.93430328369139
vehicle_23,1.1,1974.9228515625,858.8574829101562,10.239882552443817,-121.93430328369139
vehicle_23,1.2000000000000002,1974.3812255859375,857.9884643554688,10.239882552443817,-121.93430328369139
vehicle_24,0.0,1980.9180908203125,863.0380249023438,0.0,-86.1956787109375
vehicle_24,0.1,1980.9180908203125,863.0380249023438,0.0,-86.1956787109375
vehicle_24,0.2,1980.9180908203125,863.0380249023438,0.0,-86.1956787109375
vehicle_24,0.30000000000000004,1980.9180908203125,863.0380249023438,6.347620362400429,-86.1956787109375
vehicle_24,0.4,1980.3970947265625,862.6754150390625,3.563787528823533,-145.1605682373047
vehicle_24,0.5,1980.0426025390625,862.7120361328125,0.0,174.10418701171875
vehicle_24,0.6000000000000001,1980.0426025390625,862.7120361328125,0.0,151.49362182617188
vehicle_24,0.7000000000000001,1980.0426025390625,862.7120361328125,9.583828471011659,151.49362182617188
vehicle_24,0.8,1979.4383544921875,861.9681396484375,9.583828471011659,-129.08387756347656
