TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.8,1836.798828125,1123.45166015625,28.10371783159462,93.57077026367188
vehicle_2,0.9,1837.2315673828125,1120.6748046875,28.224097640773184,-81.14192962646484
vehicle_2,1.0,1836.543701171875,1123.412109375,26.331177146877838,104.10679626464844
vehicle_2,1.1,1837.4091796875,1120.92529296875,21.464211625572286,-70.81222534179688
vehicle_2,1.2000000000000002,1835.4613037109373,1121.826904296875,21.464211625572286,155.16334533691406
vehicle_2,1.3,1833.5134277343745,1122.728515625,21.464211625572286,155.16334533691406
vehicle_2,1.4000000000000001,1831.5655517578118,1123.630126953125,21.464211625572286,155.16334533691406
vehicle_2,1.5,1829.617675781249,1124.53173828125,21.464211625572286,155.16334533691406
vehicle_2,1.6,1827.6697998046864,1125.433349609375,21.464211625572286,155.16334533691406
vehicle_3,0.0,1769.4979248046875,1185.685302734375,5.989741461504752,43.47272491455078
vehicle_3,0.1,1769.93212890625,1186.097900390625,0.0,43.543087005615234
vehicle_3,0.2,1769.93212890625,1186.097900390625,0.0,44.112998962402344
vehicle_3,0.30000000000000004,1769.93212890625,1186.097900390625,9.989068046197138,44.112998962402344
vehicle_3,0.4,1770.2027587890625,1187.0594482421875,5.374733818471656,74.2816162109375
vehicle_3,0.5,1770.044189453125,1187.572998046875,0.0,107.16032409667969
vehicle_3,0.6000000000000001,1770.044189453125,1187.572998046875,0.0,123.80611419677734
vehicle_3,0.7000000000000001,1770.044189453125,1187.572998046875,11.906379223420155,123.80611419677734
vehicle_3,0.8,1768.9500732421875,1187.1033935546875,18.114901105174884,-156.7713623046875
vehicle_3,0.9,1769.9490966796875,1185.59228515625,12.127503146531124,-56.529502868652344
vehicle_3,1.0,1769.9332275390625,1186.804931640625,0.0,90.75206756591797
vehicle_3,1.1,1769.9332275390625,1186.804931640625,3.578966874610702,178.6848602294922
vehicle_3,1.2000000000000002,1769.8594970703125,1186.4547119140625,3.578966874610702,-101.89244842529295
vehicle_3,1.3,1769.7857666015625,1186.1044921875,3.578966874610702,-101.89244842529295
vehicle_3,1.4000000000000001,1769.7120361328125,1185.7542724609375,3.578966874610702,-101.89244842529295
vehicle_3,1.5,1769.6383056640625,1185.404052734375,3.578966874610702,-101.89244842529295
vehicle_3,1.6,1769.5645751953125,1185.0538330078125,3.578966874610702,-101.89244842529295
vehicle_4,0.0,1765.3748779296875,1211.54248046875,25.673744924126797,-47.14545440673828
vehicle_4,0.1,1767.14599609375,1209.683837890625,25.561457009944206,-46.38180160522461
vehicle_4,0.2,1768.9295654296875,1207.852783203125,23.443729844233392,-45.75242614746094
vehicle_4,0.30000000000000004,1770.5823974609375,1206.190185546875,23.55034131746319,-45.16830062866211
vehicle_4,0.4,1769.2939453125,1204.2188720703125,24.473459515247818,-123.16794586181642
vehicle_4,0.5,1767.0194091796875,1205.1221923828125,22.919015204136013,158.3389434814453
vehicle_4,0.6000000000000001,1767.5050048828125,1207.362060546875,19.34800551692469,77.76945495605469
vehicle_4,0.7000000000000001,1769.438232421875,1207.4400634765625,19.622171261891825,2.311424732208252
vehicle_4,0.8,1771.3834228515625,1207.697998046875,18.320696934487312,7.553576946258545
vehicle_4,0.9,1773.1697998046875,1208.1046142578125,17.109673292790916,12.822660446166992
vehicle_4,1.0,1774.802490234375,1208.6162109375,0.0,17.396474838256836
vehicle_4,1.1,1774.802490234375,1208.6162109375,9.072529077554265,27.11860466003418
vehicle_4,1.2000000000000002,1775.42919921875,1209.272216796875,9.072529077554265,46.30755615234375
vehicle_4,1.3,1776.055908203125,1209.92822265625,9.072529077554265,46.30755615234375
vehicle_4,1.4000000000000001,1776.6826171875,1210.584228515625,9.072529077554265,46.30755615234375
vehicle_4,1.5,1777.309326171875,1211.240234375,9.072529077554265,46.30755615234375
vehicle_4,1.6,1777.93603515625,1211.896240234375,9.072529077554265,46.30755615234375
vehicle_5,0.0,1756.0706787109375,1219.780029296875,30.813069066524427,-50.10216522216797
vehicle_5,0.1,1757.896728515625,1217.298095703125,30.109357620060035,-53.656734466552734
vehicle_5,0.2,1759.564697265625,1214.7913818359375,29.143630811082286,-56.35955810546875
vehicle_5,0.30000000000000004,1761.137939453125,1212.338134765625,27.697834066894526,-57.32890701293945
vehicle_5,0.4,1758.3984375,1211.9296875,29.367482486551413,-171.52037048339844
vehicle_5,0.5,1759.4393310546875,1214.67578125,28.126854570490426,69.24136352539062
vehicle_5,0.6000000000000001,1761.006591796875,1212.3402099609375,28.904990194550297,-56.13846969604492
vehicle_5,0.7000000000000001,1758.1318359375,1212.0389404296875,23.510025504687405,-174.01608276367188
vehicle_5,0.8,1759.8677978515625,1210.4534912109375,24.125510394424346,-42.40398025512695
vehicle_5,0.9,1758.9981689453125,1212.703857421875,26.136716570987364,111.12840270996094
vehicle_5,1.0,1758.5797119140625,1210.1239013671875,23.75421568197419,-99.21401977539064
vehicle_5,1.1,1760.50244140625,1211.518798828125,23.459493109275023,35.95877456665039
vehicle_5,1.2000000000000002,1760.052978515625,1213.8212890625,23.459493109275023,101.04461669921875
vehicle_5,1.3,1759.603515625,1216.123779296875,23.459493109275023,101.04461669921875
vehicle_5,1.4000000000000001,1759.154052734375,1218.42626953125,23.459493109275023,101.04461669921875
vehicle_5,1.5,1758.70458984375,1220.728759765625,23.459493109275023,101.04461669921875
vehicle_5,1.6,1758.255126953125,1223.03125,23.459493109275023,101.04461669921875
vehicle_6,0.0,1763.401611328125,1195.05322265625,51.049173388598106,-114.14132690429688
vehicle_6,0.1,1761.5426025390625,1190.298828125,51.70339076808802,-111.3559799194336
vehicle_6,0.2,1759.85546875,1185.4114990234375,47.506380421239015,-109.04486846923828
vehicle_6,0.30000000000000004,1758.3270263671875,1180.9134521484375,38.81533840108341,-108.76799011230469
vehicle_6,0.4,1760.3388671875,1177.593994140625,39.41214340346871,-58.78146743774414
vehicle_6,0.5,1763.9451904296875,1176.004150390625,37.87745079603078,-23.79035186767578
vehicle_6,0.6000000000000001,1767.70458984375,1176.4666748046875,27.65734118124726,7.01434850692749
vehicle_6,0.7000000000000001,1769.4910888671875,1178.5780029296875,26.861881614035784,49.76507568359375
vehicle_6,0.8,1767.20068359375,1179.9814453125,26.133041779976327,148.50262451171875
vehicle_6,0.9,1766.4915771484375,1177.4661865234375,25.1555330754829,-105.74358367919922
vehicle_6,1.0,1769.004638671875,1177.354248046875,17.260474390437174,-2.5513899326324463
vehicle_6,1.1,1768.7958984375,1179.067626953125,19.649497130623022,96.94728088378906
vehicle_6,1.2000000000000002,1767.8834228515625,1177.327392578125,19.649497130623022,-117.6676788330078
vehicle_6,1.3,1766.970947265625,1175.587158203125,19.649497130623022,-117.6676788330078
vehicle_6,1.4000000000000001,1766.0584716796875,1173.846923828125,19.649497130623022,-117.6676788330078
vehicle_6,1.5,1765.14599609375,1172.106689453125,19.649497130623022,-117.6676788330078
vehicle_6,1.6,1764.2335205078125,1170.366455078125,19.649497130623022,-117.6676788330078
vehicle_7,0.0,1743.2650146484375,1169.6729736328125,0.0,-120.86248016357422
vehicle_7,0.1,1743.2650146484375,1169.6729736328125,0.0,-120.86248016357422
vehicle_7,0.2,1743.2650146484375,1169.6729736328125,0.0,-120.86248016357422
vehicle_7,0.30000000000000004,1743.2650146484375,1169.6729736328125,9.081221103425333,-120.86248016357422
vehicle_7,0.4,1742.4132080078125,1169.98779296875,7.402651536325152,159.71498107910156
vehicle_7,0.5,1742.538330078125,1170.7174072265625,2.3446402448457624,80.2656478881836
vehicle_7,0.6000000000000001,1742.7640380859375,1170.7808837890625,0.0,15.711259841918945
vehicle_7,0.7000000000000001,1742.7640380859375,1170.7808837890625,6.65037774128163,-4.740593433380127
vehicle_7,0.8,1743.422607421875,1170.6883544921875,1.2812644445954182,-7.993332386016846
vehicle_7,0.9,1743.5487060546875,1170.6656494140625,0.0,-10.184898376464844
vehicle_7,1.0,1743.5487060546875,1170.6656494140625,0.0,-10.334968566894531
vehicle_7,1.1,1743.5487060546875,1170.6656494140625,8.809842530774416,-10.334969520568848
vehicle_7,1.2000000000000002,1744.3873291015625,1170.395751953125,8.809842530774416,-17.839664459228516
vehicle_7,1.3,1745.2259521484375,1170.1258544921875,8.809842530774416,-17.839664459228516
vehicle_7,1.4000000000000001,1746.0645751953125,1169.85595703125,8.809842530774416,-17.839664459228516
vehicle_7,1.5,1746.9031982421875,1169.5860595703125,8.809842530774416,-17.839664459228516
vehicle_7,1.6,1747.7418212890625,1169.316162109375,8.809842530774416,-17.839664459228516
vehicle_8,0.0,1812.5240478515625,1224.4219970703125,0.0,153.6958770751953
vehicle_8,0.1,1812.5240478515625,1224.4219970703125,0.0,153.6958770751953
vehicle_8,0.2,1812.5240478515625,1224.4219970703125,0.0,153.6958770751953
vehicle_8,0.30000000000000004,1812.5240478515625,1224.4219970703125,8.356445369562199,153.6958770751953
vehicle_8,0.4,1812.0225830078125,1223.7535400390625,5.267390563590246,-126.88160705566408
vehicle_8,0.5,1812.336669921875,1223.3306884765625,0.0,-53.395851135253906
vehicle_8,0.6000000000000001,1812.336669921875,1223.3306884765625,0.0,-6.9693098068237305
vehicle_8,0.7000000000000001,1812.336669921875,1223.3306884765625,4.382037905210058,-6.96930456161499
vehicle_8,0.8,1812.764404296875,1223.2354736328125,0.0,-12.547969818115234
vehicle_8,0.9,1812.764404296875,1223.2354736328125,0.0,-14.483589172363281
vehicle_8,1.0,1812.764404296875,1223.2354736328125,0.0,-14.483589172363281
vehicle_8,1.1,1812.764404296875,1223.2354736328125,2.05632867285776,-14.483589172363281
vehicle_8,1.2000000000000002,1812.9510498046875,1223.149169921875,2.05632867285776,-24.804094314575195
vehicle_8,1.3,1813.1376953125,1223.0628662109375,2.05632867285776,-24.804094314575195
vehicle_8,1.4000000000000001,1813.3243408203125,1222.9765625,2.05632867285776,-24.804094314575195
vehicle_8,1.5,1813.510986328125,1222.8902587890625,2.05632867285776,-24.804094314575195
vehicle_8,1.6,1813.6976318359375,1222.803955078125,2.05632867285776,-24.804094314575195
vehicle_9,0.0,1748.2117919921875,1245.818359375,30.725141716956948,144.3833770751953
vehicle_9,0.1,1745.8062744140625,1247.7298583984375,0.0,141.52882385253906
vehicle_9,0.2,1745.8062744140625,1247.7298583984375,0.0,10.059981346130371
vehicle_9,0.30000000000000004,1745.8062744140625,1247.7298583984375,14.749017084637238,10.059978485107422
vehicle_9,0.4,1747.2454833984375,1248.0523681640625,8.556223343890558,12.630908966064453
vehicle_9,0.5,1748.0970458984375,1248.1356201171875,0.0,5.579749584197998
vehicle_9,0.6000000000000001,1748.0970458984375,1248.1356201171875,0.0,-0.1858643889427185
vehicle_9,0.7000000000000001,1748.0970458984375,1248.1356201171875,18.660024489555866,-0.18586473166942596
vehicle_9,0.8,1749.9395751953125,1247.840576171875,25.159972075433956,-9.096957206726074
vehicle_9,0.9,1751.5087890625,1245.8739013671875,10.217143760805714,-51.413150787353516
vehicle_9,1.0,1750.65966796875,1245.3056640625,0.0,-146.20668029785156
vehicle_9,1.1,1750.65966796875,1245.3056640625,8.973450445783238,166.0514373779297
vehicle_9,1.2000000000000002,1750.2872314453125,1244.4892578125,8.973450445783238,-114.52600860595705
vehicle_9,1.3,1749.914794921875,1243.6728515625,8.973450445783238,-114.52600860595705
vehicle_9,1.4000000000000001,1749.5423583984375,1242.8564453125,8.973450445783238,-114.52600860595705
vehicle_9,1.5,1749.169921875,1242.0400390625,8.973450445783238,-114.52600860595705
vehicle_9,1.6,1748.7974853515625,1241.2236328125,8.973450445783238,-114.52600860595705
vehicle_10,0.0,1753.470947265625,1242.68994140625,0.0,147.67544555664062
vehicle_10,0.1,1753.470947265625,1242.68994140625,0.0,147.67544555664062
vehicle_10,0.2,1753.470947265625,1242.68994140625,0.0,147.67544555664062
vehicle_10,0.30000000000000004,1753.470947265625,1242.68994140625,9.817330313503954,147.67544555664062
vehicle_10,0.4,1752.8026123046875,1241.9708251953125,5.840027592549721,-132.90203857421878
vehicle_10,0.5,1753.2034912109375,1241.546142578125,0.0,-46.65587615966797
vehicle_10,0.6000000000000001,1753.2034912109375,1241.546142578125,0.0,4.231209754943848
vehicle_10,0.7000000000000001,1753.2034912109375,1241.546142578125,7.033153064468054,4.23121452331543
vehicle_10,0.8,1753.901611328125,1241.6314697265625,0.0,6.97027587890625
vehicle_10,0.9,1753.901611328125,1241.6314697265625,0.0,9.696301460266113
vehicle_10,1.0,1753.901611328125,1241.6314697265625,0.0,9.696301460266113
vehicle_10,1.1,1753.901611328125,1241.6314697265625,6.773304133878712,9.69630241394043
vehicle_10,1.2000000000000002,1754.5501708984375,1241.8267822265625,6.773304133878712,16.762685775756836
vehicle_10,1.3,1755.19873046875,1242.0220947265625,6.773304133878712,16.762685775756836
vehicle_10,1.4000000000000001,1755.8472900390625,1242.2174072265625,6.773304133878712,16.762685775756836
vehicle_10,1.5,1756.495849609375,1242.4127197265625,6.773304133878712,16.762685775756836
vehicle_10,1.6,1757.1444091796875,1242.6080322265625,6.773304133878712,16.762685775756836
vehicle_11,0.0,1830.23095703125,1178.427978515625,0.0,32.41856384277344
vehicle_11,0.1,1830.23095703125,1178.427978515625,0.0,32.41856002807617
vehicle_11,0.2,1830.23095703125,1178.427978515625,0.0,32.41856002807617
vehicle_11,0.30000000000000004,1830.23095703125,1178.427978515625,8.806316140483531,32.41856002807617
vehicle_11,0.4,1830.740478515625,1179.146240234375,9.006843087934799,54.645904541015625
vehicle_11,0.5,1830.9520263671875,1180.021728515625,4.064355939796663,76.41633605957031
vehicle_11,0.6000000000000001,1830.890380859375,1180.4234619140625,0.0,98.72058868408203
vehicle_11,0.7000000000000001,1830.890380859375,1180.4234619140625,11.408984235405093,108.74032592773438
vehicle_11,0.8,1829.7529296875,1180.3348388671875,6.097443879343146,-175.5437927246094
vehicle_11,0.9,1829.8568115234373,1179.7340087890625,0.0,-80.19524383544922
vehicle_11,1.0,1829.8568115234373,1179.7340087890625,0.0,-30.87706756591797
vehicle_11,1.1,1829.8568115234373,1179.7340087890625,6.838720572564304,-30.877063751220703
vehicle_11,1.2000000000000002,1830.2725830078125,1179.1910400390625,6.838720572564304,-52.552555084228516
vehicle_11,1.3,1830.6883544921877,1178.6480712890625,6.838720572564304,-52.552555084228516
vehicle_11,1.4000000000000001,1831.104125976563,1178.1051025390625,6.838720572564304,-52.552555084228516
vehicle_11,1.5,1831.5198974609382,1177.5621337890625,6.838720572564304,-52.552555084228516
vehicle_11,1.6,1831.9356689453134,1177.0191650390625,6.838720572564304,-52.552555084228516
