TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.1,1169.81103515625,915.9326171875,48.98978939963758,-131.617431640625
vehicle_8,0.2,1166.5914306640625,912.2401733398438,38.422511854667626,-131.08668518066406
vehicle_8,0.30000000000000004,1164.184814453125,909.2449951171876,32.69599499668139,-128.78199768066406
vehicle_8,0.4,1166.447021484375,906.8843383789062,30.938844458911404,-46.21992874145508
vehicle_8,0.5,1169.20458984375,908.2871704101562,29.884850482386174,26.963308334350586
vehicle_8,0.6000000000000001,1167.899169921875,910.9754638671876,13.900116950339584,115.90111541748047
vehicle_8,0.7000000000000001,1166.7264404296875,910.229248046875,15.962712783410913,-147.53060913085938
vehicle_8,0.8,1167.4903564453125,911.630859375,11.836590135162744,61.408199310302734
vehicle_8,0.9,1167.7100830078125,910.4677734375,0.0,-79.29922485351562
vehicle_8,1.0,1167.7100830078125,910.4677734375,0.0,176.36221313476562
vehicle_8,1.1,1167.7100830078125,910.4677734375,0.0,176.36221313476562
vehicle_8,1.2000000000000002,1167.7100830078125,910.4677734375,0.0,176.36221313476562
vehicle_8,1.3,1167.7100830078125,910.4677734375,0.0,176.36221313476562
vehicle_8,1.4000000000000001,1167.7100830078125,910.4677734375,0.0,176.36221313476562
vehicle_8,1.5,1167.7100830078125,910.4677734375,0.0,176.36221313476562
vehicle_9,0.0,1257.06396484375,1005.6270141601562,0.0,49.24394989013672
vehicle_9,0.1,1257.06396484375,1005.6270141601562,0.0,49.24394989013672
vehicle_9,0.2,1257.06396484375,1005.6270141601562,0.0,49.24394989013672
vehicle_9,0.30000000000000004,1257.06396484375,1005.6270141601562,11.048358480402621,49.24394989013672
vehicle_9,0.4,1257.19287109375,1006.7243041992188,3.48276763243631,83.29747009277344
vehicle_9,0.5,1257.0185546875,1007.0258178710938,0.0,120.02767944335938
vehicle_9,0.6000000000000001,1257.0185546875,1007.0258178710938,0.0,129.9501953125
vehicle_9,0.7000000000000001,1257.0185546875,1007.0258178710938,8.267140717338894,129.9501953125
vehicle_9,0.8,1256.298095703125,1006.620361328125,10.47203475035711,-150.6272735595703
vehicle_9,0.9,1256.5130615234375,1005.595458984375,0.0,-78.15180969238281
vehicle_9,1.0,1256.5130615234375,1005.595458984375,0.0,8.336471557617188
vehicle_9,1.1,1256.5130615234375,1005.595458984375,0.0,8.336475372314453
vehicle_9,1.2000000000000002,1256.5130615234375,1005.595458984375,0.0,8.336475372314453
vehicle_9,1.3,1256.5130615234375,1005.595458984375,0.0,8.336475372314453
vehicle_9,1.4000000000000001,1256.5130615234375,1005.595458984375,0.0,8.336475372314453
vehicle_9,1.5,1256.5130615234375,1005.595458984375,0.0,8.336475372314453
vehicle_10,0.0,1183.47705078125,910.2540283203124,0.0,48.89799880981445
vehicle_10,0.1,1183.47705078125,910.2540283203124,0.0,48.89799880981445
vehicle_10,0.2,1183.47705078125,910.2540283203124,0.0,48.89799880981445
vehicle_10,0.30000000000000004,1183.47705078125,910.2540283203124,7.778259008899979,48.89799880981445
vehicle_10,0.4,1183.576171875,911.0255126953124,2.060449245364807,82.67631530761719
vehicle_10,0.5,1183.5020751953125,911.2177734375,0.0,111.07234954833984
vehicle_10,0.6000000000000001,1183.5020751953125,911.2177734375,0.0,118.0237045288086
vehicle_10,0.7000000000000001,1183.5020751953125,911.2177734375,10.76114362228779,118.0237045288086
vehicle_10,0.8,1182.4754638671875,910.8951416015624,13.444696595149898,-162.5537567138672
vehicle_10,0.9,1182.9805908203125,909.649169921875,0.0,-67.93098449707031
vehicle_10,1.0,1182.9805908203125,909.649169921875,0.0,44.87675094604492
vehicle_10,1.1,1182.9805908203125,909.649169921875,0.0,44.87675094604492
vehicle_10,1.2000000000000002,1182.9805908203125,909.649169921875,0.0,44.87675094604492
vehicle_10,1.3,1182.9805908203125,909.649169921875,0.0,44.87675094604492
vehicle_10,1.4000000000000001,1182.9805908203125,909.649169921875,0.0,44.87675094604492
vehicle_10,1.5,1182.9805908203125,909.649169921875,0.0,44.87675094604492
vehicle_11,0.0,1237.4310302734375,1004.7849731445312,0.0,-130.27500915527344
vehicle_11,0.1,1237.4310302734375,1004.7849731445312,0.0,-130.27500915527344
vehicle_11,0.2,1237.4310302734375,1004.7849731445312,0.0,-130.27500915527344
vehicle_11,0.30000000000000004,1237.4310302734375,1004.7849731445312,6.518942289222852,-130.27500915527344
vehicle_11,0.4,1236.86474609375,1005.10791015625,0.0,150.30247497558594
vehicle_11,0.5,1236.86474609375,1005.10791015625,0.0,93.004638671875
vehicle_11,0.6000000000000001,1236.86474609375,1005.10791015625,0.0,93.00463104248047
vehicle_11,0.7000000000000001,1236.86474609375,1005.10791015625,0.0,93.00462341308594
vehicle_11,0.8,1236.86474609375,1005.10791015625,0.0,154.45079040527344
vehicle_11,0.9,1236.86474609375,1005.10791015625,0.0,154.45079040527344
vehicle_11,1.0,1236.86474609375,1005.10791015625,0.0,154.45079040527344
vehicle_11,1.1,1236.86474609375,1005.10791015625,0.0,154.45079040527344
vehicle_11,1.2000000000000002,1236.86474609375,1005.10791015625,0.0,154.45079040527344
vehicle_11,1.3,1236.86474609375,1005.10791015625,0.0,154.45079040527344
vehicle_11,1.4000000000000001,1236.86474609375,1005.10791015625,0.0,154.45079040527344
vehicle_11,1.5,1236.86474609375,1005.10791015625,0.0,154.45079040527344
vehicle_12,0.0,1174.2760009765625,1005.2640380859376,3.307050586034538,-39.70000076293945
vehicle_12,0.1,1174.5303955078125,1005.052734375,0.0,-39.70000076293945
vehicle_12,0.2,1174.5303955078125,1005.052734375,0.0,-40.3989372253418
vehicle_12,0.30000000000000004,1174.5303955078125,1005.052734375,11.6902628994988,-40.3989372253418
vehicle_12,0.4,1175.03271484375,1003.9971313476562,23.061657488625357,-64.55183410644531
vehicle_12,0.5,1175.2218017578125,1001.69873046875,7.327318400298371,-85.29583740234375
vehicle_12,0.6000000000000001,1175.122802734375,1000.9727172851562,0.0,-97.76712036132812
vehicle_12,0.7000000000000001,1175.122802734375,1000.9727172851562,17.26308847152189,-97.21084594726562
vehicle_12,0.8,1173.50244140625,1000.3772583007812,1.2737240147209596,-159.82162475585938
vehicle_12,0.9,1173.4853515625,1000.5034790039062,0.0,97.6942367553711
vehicle_12,1.0,1173.4853515625,1000.5034790039062,0.0,91.3210678100586
vehicle_12,1.1,1173.4853515625,1000.5034790039062,0.0,91.3210678100586
vehicle_12,1.2000000000000002,1173.4853515625,1000.5034790039062,0.0,91.3210678100586
vehicle_12,1.3,1173.4853515625,1000.5034790039062,0.0,91.3210678100586
vehicle_12,1.4000000000000001,1173.4853515625,1000.5034790039062,0.0,91.3210678100586
vehicle_12,1.5,1173.4853515625,1000.5034790039062,0.0,91.3210678100586
vehicle_13,0.0,1179.633056640625,905.666015625,0.0,48.519004821777344
vehicle_13,0.1,1179.633056640625,905.666015625,0.0,48.519004821777344
vehicle_13,0.2,1179.633056640625,905.666015625,0.0,48.519004821777344
vehicle_13,0.30000000000000004,1179.633056640625,905.666015625,7.278675259557394,48.519004821777344
vehicle_13,0.4,1179.7344970703125,906.3867797851562,0.0,81.98963165283203
vehicle_13,0.5,1179.7344970703125,906.3867797851562,0.0,108.32261657714844
vehicle_13,0.6000000000000001,1179.7344970703125,906.3867797851562,0.0,108.32261657714844
vehicle_13,0.7000000000000001,1179.7344970703125,906.3867797851562,10.549427800825315,108.32261657714844
vehicle_13,0.8,1178.68115234375,906.3287353515624,9.451328709863384,-176.84715270996094
vehicle_13,0.9,1178.6837158203125,905.3836059570312,0.0,-89.84324645996094
vehicle_13,1.0,1178.6837158203125,905.3836059570312,0.0,-17.545909881591797
vehicle_13,1.1,1178.6837158203125,905.3836059570312,0.0,-17.5459041595459
vehicle_13,1.2000000000000002,1178.6837158203125,905.3836059570312,0.0,-17.5459041595459
vehicle_13,1.3,1178.6837158203125,905.3836059570312,0.0,-17.5459041595459
vehicle_13,1.4000000000000001,1178.6837158203125,905.3836059570312,0.0,-17.5459041595459
vehicle_13,1.5,1178.6837158203125,905.3836059570312,0.0,-17.5459041595459
vehicle_14,0.0,1192.4278564453125,940.509521484375,57.46539605267932,-126.28009033203124
vehicle_14,0.1,1189.216064453125,935.7443237304688,60.81856135234323,-123.98031616210939
vehicle_14,0.2,1185.9967041015625,930.5844116210938,56.34872250399321,-121.96073150634766
vehicle_14,0.30000000000000004,1182.7388916015625,925.9867553710938,43.772222205548616,-125.32098388671876
vehicle_14,0.4,1179.635986328125,922.8993530273438,46.659419096644264,-135.14385986328122
vehicle_14,0.5,1175.2647705078125,921.267333984375,48.40069032033474,-159.52659606933594
vehicle_14,0.6000000000000001,1170.9093017578125,923.3782958984376,25.129025081421794,154.14205932617188
vehicle_14,0.7000000000000001,1170.7900390625,925.8883666992188,22.735311228362455,92.7204360961914
vehicle_14,0.8,1170.5498046875,923.6275634765624,22.026103142230923,-96.0643081665039
vehicle_14,0.9,1171.3995361328125,925.65966796875,21.599917978666053,67.30834197998047
vehicle_14,1.0,1169.8740234375,924.1304931640624,16.507790960397024,-134.93116760253906
vehicle_14,1.1,1171.4205322265625,924.7078857421876,16.507790960397024,20.474037170410156
vehicle_14,1.2000000000000002,1172.967041015625,925.2852783203128,16.507790960397024,20.474037170410156
vehicle_14,1.3,1174.5135498046875,925.8626708984381,16.507790960397024,20.474037170410156
vehicle_14,1.4000000000000001,1176.06005859375,926.4400634765633,16.507790960397024,20.474037170410156
vehicle_14,1.5,1177.6065673828125,927.0174560546885,16.507790960397024,20.474037170410156
vehicle_15,0.0,1142.5760498046875,869.6329345703125,85.54118395300016,55.99022674560547
vehicle_15,0.1,1147.0670166015625,876.913330078125,89.06532973261325,58.331092834472656
vehicle_15,0.2,1151.3447265625,884.725341796875,91.88398921385942,61.295780181884766
vehicle_15,0.30000000000000004,1155.72607421875,892.8018798828125,61.93641008982878,61.52101516723633
vehicle_15,0.4,1161.902099609375,892.3350830078125,64.03426596344306,-4.322625637054443
vehicle_15,0.5,1163.2003173828125,886.0646362304688,38.50073460785305,-78.30340576171875
vehicle_15,0.6000000000000001,1159.3985595703125,885.4566040039062,0.0,-170.91323852539062
vehicle_15,0.7000000000000001,1159.3985595703125,885.4566040039062,7.385332999318208,-52.56478500366211
vehicle_15,0.8,1159.4019775390625,884.7180786132812,6.847093280471124,-89.73362731933594
vehicle_15,0.9,1159.0545654296875,884.1280517578125,0.8795792863732546,-120.4866409301758
vehicle_15,1.0,1158.9791259765625,884.0828247070312,0.25169584164130304,-149.05795288085938
vehicle_15,1.1,1158.956787109375,884.0712280273438,0.25169584164130304,-152.61297607421875
vehicle_15,1.2000000000000002,1158.9344482421875,884.0596313476562,0.25169584164130304,-152.61297607421875
vehicle_15,1.3,1158.912109375,884.0480346679688,0.25169584164130304,-152.61297607421875
vehicle_15,1.4000000000000001,1158.8897705078125,884.0364379882812,0.25169584164130304,-152.61297607421875
vehicle_15,1.5,1158.867431640625,884.0248413085938,0.25169584164130304,-152.61297607421875
vehicle_16,0.0,1188.56396484375,943.02099609375,0.0,-131.16700744628906
vehicle_16,0.1,1188.56396484375,943.02099609375,0.0,-131.16700744628906
vehicle_16,0.2,1188.56396484375,943.02099609375,0.0,-131.16700744628906
vehicle_16,0.30000000000000004,1188.56396484375,943.02099609375,9.857084480529522,-131.16700744628906
vehicle_16,0.4,1187.7154541015625,943.5226440429688,0.0,149.41046142578125
vehicle_16,0.5,1187.7154541015625,943.5226440429688,0.0,63.097660064697266
vehicle_16,0.6000000000000001,1187.7154541015625,943.5226440429688,0.0,63.09765625
vehicle_16,0.7000000000000001,1187.7154541015625,943.5226440429688,0.6868028248605248,63.09764862060547
vehicle_16,0.8,1187.695556640625,943.58837890625,0.0,106.80021667480469
vehicle_16,0.9,1187.695556640625,943.58837890625,0.0,109.83551025390625
vehicle_16,1.0,1187.695556640625,943.58837890625,0.0,109.83551025390625
vehicle_16,1.1,1187.695556640625,943.58837890625,0.0,109.83551025390625
vehicle_16,1.2000000000000002,1187.695556640625,943.58837890625,0.0,109.83551025390625
vehicle_16,1.3,1187.695556640625,943.58837890625,0.0,109.83551025390625
vehicle_16,1.4000000000000001,1187.695556640625,943.58837890625,0.0,109.83551025390625
vehicle_16,1.5,1187.695556640625,943.58837890625,0.0,109.83551025390625
vehicle_17,0.0,1233.947021484375,1000.156982421875,0.0,-128.84786987304688
vehicle_17,0.1,1233.947021484375,1000.156982421875,0.0,-128.84786987304688
vehicle_17,0.2,1233.947021484375,1000.156982421875,0.0,-128.84786987304688
vehicle_17,0.30000000000000004,1233.947021484375,1000.156982421875,6.434006021720411,-128.84786987304688
vehicle_17,0.4,1233.38037109375,1000.4617309570312,0.0,151.7296142578125
vehicle_17,0.5,1233.38037109375,1000.4617309570312,0.0,95.12843322753906
vehicle_17,0.6000000000000001,1233.38037109375,1000.4617309570312,0.0,95.12843322753906
vehicle_17,0.7000000000000001,1233.38037109375,1000.4617309570312,0.0,95.12842559814453
vehicle_17,0.8,1233.38037109375,1000.4617309570312,0.0,157.3079376220703
vehicle_17,0.9,1233.38037109375,1000.4617309570312,0.0,157.3079376220703
vehicle_17,1.0,1233.38037109375,1000.4617309570312,0.0,157.3079376220703
vehicle_17,1.1,1233.38037109375,1000.4617309570312,0.0,157.3079376220703
vehicle_17,1.2000000000000002,1233.38037109375,1000.4617309570312,0.0,157.3079376220703
vehicle_17,1.3,1233.38037109375,1000.4617309570312,0.0,157.3079376220703
vehicle_17,1.4000000000000001,1233.38037109375,1000.4617309570312,0.0,157.3079376220703
vehicle_17,1.5,1233.38037109375,1000.4617309570312,0.0,157.3079376220703
vehicle_18,0.0,1246.052001953125,1013.8300170898438,0.0,-134.00918579101562
vehicle_18,0.1,1246.052001953125,1013.8300170898438,0.0,-134.00918579101562
vehicle_18,0.2,1246.052001953125,1013.8300170898438,0.0,-134.00918579101562
vehicle_18,0.30000000000000004,1246.052001953125,1013.8300170898438,6.454754242728573,-134.00918579101562
vehicle_18,0.4,1245.5133056640625,1014.1856079101562,0.0,146.5682830810547
vehicle_18,0.5,1245.5133056640625,1014.1856079101562,0.0,90.51591491699219
vehicle_18,0.6000000000000001,1245.5133056640625,1014.1856079101562,0.0,90.51590728759766
vehicle_18,0.7000000000000001,1245.5133056640625,1014.1856079101562,0.0,90.51589965820312
vehicle_18,0.8,1245.5133056640625,1014.1856079101562,0.0,151.46209716796875
vehicle_18,0.9,1245.5133056640625,1014.1856079101562,0.0,151.46209716796875
vehicle_18,1.0,1245.5133056640625,1014.1856079101562,0.0,151.46209716796875
vehicle_18,1.1,1245.5133056640625,1014.1856079101562,0.0,151.46209716796875
vehicle_18,1.2000000000000002,1245.5133056640625,1014.1856079101562,0.0,151.46209716796875
vehicle_18,1.3,1245.5133056640625,1014.1856079101562,0.0,151.46209716796875
vehicle_18,1.4000000000000001,1245.5133056640625,1014.1856079101562,0.0,151.46209716796875
vehicle_18,1.5,1245.5133056640625,1014.1856079101562,0.0,151.46209716796875
vehicle_19,0.0,1241.43701171875,1009.1790161132812,0.0,-130.77665710449222
vehicle_19,0.1,1241.43701171875,1009.1790161132812,0.0,-130.77665710449222
vehicle_19,0.2,1241.43701171875,1009.1790161132812,0.0,-130.77665710449222
vehicle_19,0.30000000000000004,1241.43701171875,1009.1790161132812,6.412092661421876,-130.77665710449222
vehicle_19,0.4,1240.8828125,1009.5015258789062,0.0,149.8008270263672
vehicle_19,0.5,1240.8828125,1009.5015258789062,0.0,93.63489532470703
vehicle_19,0.6000000000000001,1240.8828125,1009.5015258789062,0.0,93.6348876953125
vehicle_19,0.7000000000000001,1240.8828125,1009.5015258789062,0.0,93.6348876953125
vehicle_19,0.8,1240.8828125,1009.5015258789062,0.0,155.07611083984375
vehicle_19,0.9,1240.8828125,1009.5015258789062,0.0,155.07611083984375
vehicle_19,1.0,1240.8828125,1009.5015258789062,0.0,155.07611083984375
vehicle_19,1.1,1240.8828125,1009.5015258789062,0.0,155.07611083984375
vehicle_19,1.2000000000000002,1240.8828125,1009.5015258789062,0.0,155.07611083984375
vehicle_19,1.3,1240.8828125,1009.5015258789062,0.0,155.07611083984375
vehicle_19,1.4000000000000001,1240.8828125,1009.5015258789062,0.0,155.07611083984375
vehicle_19,1.5,1240.8828125,1009.5015258789062,0.0,155.07611083984375
vehicle_20,0.0,1230.114013671875,995.2319946289062,0.0,-129.26933288574222
vehicle_20,0.1,1230.114013671875,995.2319946289062,0.0,-129.26933288574222
vehicle_20,0.2,1230.114013671875,995.2319946289062,0.0,-129.26933288574222
vehicle_20,0.30000000000000004,1230.114013671875,995.2319946289062,7.0730904922745825,-129.26933288574222
vehicle_20,0.4,1229.4935302734375,995.571533203125,0.0,151.3081512451172
vehicle_20,0.5,1229.4935302734375,995.571533203125,0.0,89.17042541503906
vehicle_20,0.6000000000000001,1229.4935302734375,995.571533203125,0.0,89.17041778564453
vehicle_20,0.7000000000000001,1229.4935302734375,995.571533203125,5.293543175639523,89.17041015625
vehicle_20,0.8,1229.03564453125,995.837158203125,0.0,149.8748016357422
vehicle_20,0.9,1229.03564453125,995.837158203125,0.0,-175.1816864013672
