TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.30000000000000004,1440.5401611328125,1202.68359375,16.668192679360676,-0.20119944214820862
vehicle_12,0.4,1442.2042236328125,1202.5877685546875,17.608525500247154,-3.295128583908081
vehicle_12,0.5,1443.9140625,1202.1669921875,0.0,-13.825723648071289
vehicle_12,0.6000000000000001,1443.9140625,1202.1669921875,0.0,-47.326927185058594
vehicle_12,0.7000000000000001,1443.9140625,1202.1669921875,15.941976217836254,-47.326934814453125
vehicle_12,0.8,1444.07373046875,1200.580810546875,15.941976217836254,-84.25318145751953
vehicle_12,0.9,1444.2333984375,1198.99462890625,15.941976217836254,-84.25318145751953
vehicle_12,1.0,1444.39306640625,1197.408447265625,15.941976217836254,-84.25318145751953
vehicle_12,1.1,1444.552734375,1195.822265625,15.941976217836254,-84.25318145751953
vehicle_12,1.2000000000000002,1444.71240234375,1194.236083984375,15.941976217836254,-84.25318145751953
