TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,875.5079956054688,1727.68505859375,2.700879801794068,121.37100219726562
vehicle_4,0.2,875.3673706054688,1727.9156494140625,21.903153941132228,121.37100219726562
vehicle_4,0.30000000000000004,873.80615234375,1729.451904296875,24.156937172715374,135.46131896972656
vehicle_4,0.4,875.8495483398438,1728.1634521484375,24.979995688760354,-32.23375701904297
vehicle_4,0.5,873.357177734375,1728.3310546875,28.45423331869898,176.15216064453125
vehicle_4,0.6000000000000001,875.962158203125,1729.475830078125,28.45423331869898,23.7226505279541
vehicle_4,0.7000000000000001,878.567138671875,1730.62060546875,28.45423331869898,23.7226505279541
vehicle_4,0.8,881.172119140625,1731.765380859375,28.45423331869898,23.7226505279541
vehicle_4,0.9,883.777099609375,1732.91015625,28.45423331869898,23.7226505279541
vehicle_4,1.0,886.382080078125,1734.054931640625,28.45423331869898,23.7226505279541
vehicle_5,0.0,833.7734985351562,1781.0802001953125,86.22559279829507,131.49667358398438
vehicle_5,0.1,828.1517944335938,1787.6181640625,86.92529748245367,130.6909942626953
vehicle_5,0.2,822.592041015625,1794.3001708984375,90.20544581902563,129.7621612548828
vehicle_5,0.30000000000000004,817.1784057617188,1801.515625,63.69318773900948,126.88016510009766
vehicle_5,0.4,821.3729858398438,1796.7225341796875,65.55947730503131,-48.8098258972168
vehicle_5,0.5,815.7722778320312,1800.1302490234375,68.07215629382571,148.68190002441406
vehicle_5,0.6000000000000001,822.5602416992188,1799.61865234375,68.07215629382571,-4.31032133102417
vehicle_5,0.7000000000000001,829.3482055664062,1799.1070556640625,68.07215629382571,-4.31032133102417
vehicle_5,0.8,836.1361694335938,1798.595458984375,68.07215629382571,-4.31032133102417
vehicle_5,0.9,842.9241333007812,1798.0838623046875,68.07215629382571,-4.31032133102417
vehicle_5,1.0,849.7120971679688,1797.572265625,68.07215629382571,-4.31032133102417
vehicle_6,0.0,853.1815185546875,1760.571533203125,77.51296405313826,131.3113555908203
vehicle_6,0.1,848.2958374023438,1766.5892333984375,77.27551638986955,129.07264709472656
vehicle_6,0.2,843.6090698242188,1772.7332763671875,78.00690470374063,127.3368911743164
vehicle_6,0.30000000000000004,838.9463500976562,1778.987060546875,58.17829120723098,126.7075424194336
vehicle_6,0.4,836.7808227539062,1773.5872802734375,59.45988060607501,-111.8526840209961
vehicle_6,0.5,841.44189453125,1777.279052734375,57.39325776930198,38.38029098510742
vehicle_6,0.6000000000000001,835.8326416015625,1776.0640869140625,57.39325776930198,-167.77810668945312
vehicle_6,0.7000000000000001,830.223388671875,1774.84912109375,57.39325776930198,-167.77810668945312
vehicle_6,0.8,824.6141357421875,1773.6341552734375,57.39325776930198,-167.77810668945312
vehicle_6,0.9,819.0048828125,1772.419189453125,57.39325776930198,-167.77810668945312
vehicle_6,1.0,813.3956298828125,1771.2042236328125,57.39325776930198,-167.77810668945312
