TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,396.2789306640625,1172.072021484375,37.40475841650982,68.8043441772461
vehicle_4,0.1,397.6587219238281,1175.5487060546875,35.64318357166957,68.35308837890625
vehicle_4,0.2,398.9896240234375,1178.855224609375,35.64318357166957,68.07466888427734
vehicle_4,0.30000000000000004,400.3205261230469,1182.1617431640625,35.64318357166957,68.07466888427734
vehicle_4,0.4,401.65142822265625,1185.46826171875,35.64318357166957,68.07466888427734
vehicle_4,0.5,402.9823303222656,1188.7747802734375,35.64318357166957,68.07466888427734
vehicle_4,0.6000000000000001,404.313232421875,1192.081298828125,35.64318357166957,68.07466888427734
vehicle_5,0.0,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.1,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.2,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.30000000000000004,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.4,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.5,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.6000000000000001,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_6,0.0,391.5079956054688,1100.7459716796877,0.0,156.68804931640625
vehicle_6,0.1,391.5079956054688,1100.7459716796877,0.0,156.68804931640625
vehicle_6,0.2,391.5079956054688,1100.7459716796877,0.0,156.68804931640625
vehicle_6,0.30000000000000004,391.5079956054688,1100.7459716796877,0.0,156.68804931640625
vehicle_6,0.4,391.5079956054688,1100.7459716796877,0.0,156.68804931640625
vehicle_6,0.5,391.5079956054688,1100.7459716796877,0.0,156.68804931640625
vehicle_6,0.6000000000000001,391.5079956054688,1100.7459716796877,0.0,156.68804931640625
vehicle_7,0.0,399.4729309082031,1097.4456787109377,4.049574585359769,156.87242126464844
vehicle_7,0.1,399.10162353515625,1097.6072998046877,0.0,156.48085021972656
vehicle_7,0.2,399.10162353515625,1097.6072998046877,0.0,156.655029296875
vehicle_7,0.30000000000000004,399.10162353515625,1097.6072998046877,0.0,156.655029296875
vehicle_7,0.4,399.10162353515625,1097.6072998046877,0.0,156.655029296875
vehicle_7,0.5,399.10162353515625,1097.6072998046877,0.0,156.655029296875
vehicle_7,0.6000000000000001,399.10162353515625,1097.6072998046877,0.0,156.655029296875
vehicle_8,0.0,368.6717834472656,1133.7396240234375,12.051669123630596,6.29270076751709
vehicle_8,0.1,369.8689880371094,1133.8779296875,14.711864546050903,6.591695785522461
vehicle_8,0.2,371.3287658691406,1134.060791015625,14.711864546050903,7.138440132141113
vehicle_8,0.30000000000000004,372.7885437011719,1134.24365234375,14.711864546050903,7.138440132141113
vehicle_8,0.4,374.2483215332031,1134.426513671875,14.711864546050903,7.138440132141113
vehicle_8,0.5,375.7080993652344,1134.609375,14.711864546050903,7.138440132141113
vehicle_8,0.6000000000000001,377.1678771972656,1134.792236328125,14.711864546050903,7.138440132141113
vehicle_9,0.0,386.4400024414063,1134.0830078125,0.0,-114.79896545410158
vehicle_9,0.1,386.4400024414063,1134.0830078125,0.0,-114.79896545410158
vehicle_9,0.2,386.4400024414063,1134.0830078125,0.0,-114.79896545410158
vehicle_9,0.30000000000000004,386.4400024414063,1134.0830078125,0.0,-114.79896545410158
vehicle_9,0.4,386.4400024414063,1134.0830078125,0.0,-114.79896545410158
vehicle_9,0.5,386.4400024414063,1134.0830078125,0.0,-114.79896545410158
vehicle_9,0.6000000000000001,386.4400024414063,1134.0830078125,0.0,-114.79896545410158
vehicle_10,0.0,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.1,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.2,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.30000000000000004,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.4,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.5,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.6000000000000001,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_11,0.0,369.82330322265625,1103.074951171875,26.811138979467344,48.365753173828125
vehicle_11,0.1,371.8262023925781,1104.8572998046877,20.722171247899997,41.666099548339844
vehicle_11,0.2,373.5054931640625,1106.0714111328123,20.722171247899997,35.86677932739258
vehicle_11,0.30000000000000004,375.1847839355469,1107.2855224609368,20.722171247899997,35.86677932739258
vehicle_11,0.4,376.86407470703125,1108.4996337890614,20.722171247899997,35.86677932739258
vehicle_11,0.5,378.5433654785156,1109.713745117186,20.722171247899997,35.86677932739258
vehicle_11,0.6000000000000001,380.22265625,1110.9278564453105,20.722171247899997,35.86677932739258
vehicle_12,0.0,395.9303588867188,1111.1361083984377,29.985379032843024,-21.486141204833984
vehicle_12,0.1,398.5259704589844,1109.634765625,28.70822246358357,-30.04569435119629
vehicle_12,0.2,400.75970458984375,1107.8314208984377,28.70822246358357,-38.915042877197266
vehicle_12,0.30000000000000004,402.9934387207031,1106.0280761718755,28.70822246358357,-38.915042877197266
vehicle_12,0.4,405.2271728515625,1104.2247314453132,28.70822246358357,-38.915042877197266
vehicle_12,0.5,407.4609069824219,1102.421386718751,28.70822246358357,-38.915042877197266
vehicle_12,0.6000000000000001,409.69464111328125,1100.6180419921886,28.70822246358357,-38.915042877197266
