TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,1692.0693359375,965.5484619140624,2.3876644202717485,-45.58769607543945
vehicle_3,0.7000000000000001,1691.8873291015625,965.3939208984376,9.348699314632656,-139.68771362304688
vehicle_3,0.8,1691.30419921875,966.1246337890624,1.786279120691723,128.58795166015625
vehicle_3,0.9,1691.4278564453125,966.2535400390624,0.0,46.17633056640625
vehicle_3,1.0,1691.4278564453125,966.2535400390624,0.0,30.497926712036133
vehicle_3,1.1,1691.4278564453125,966.2535400390624,3.388584806441304,30.4979248046875
vehicle_3,1.2000000000000002,1691.6373291015625,966.5198974609376,3.388584806441304,51.830406188964844
vehicle_3,1.3,1691.8468017578125,966.7862548828128,3.388584806441304,51.830406188964844
vehicle_3,1.4000000000000001,1692.0562744140625,967.0526123046881,3.388584806441304,51.830406188964844
vehicle_3,1.5,1692.2657470703125,967.3189697265633,3.388584806441304,51.830406188964844
vehicle_3,1.6,1692.4752197265625,967.5853271484385,3.388584806441304,51.830406188964844
vehicle_4,0.0,1698.06103515625,994.4230346679688,0.0,54.16893768310547
vehicle_4,0.1,1698.06103515625,994.4230346679688,0.0,54.168941497802734
vehicle_4,0.2,1698.06103515625,994.4230346679688,0.0,54.1689453125
vehicle_4,0.30000000000000004,1698.06103515625,994.4230346679688,11.725851656889132,54.16895294189453
vehicle_4,0.4,1698.0352783203125,995.5953369140624,11.095790960726774,91.26031494140625
vehicle_4,0.5,1697.1995849609375,996.3252563476562,7.241117743048686,138.86105346679688
vehicle_4,0.6000000000000001,1696.4764404296875,996.287841796875,0.0,-177.03907775878906
vehicle_4,0.7000000000000001,1696.4764404296875,996.287841796875,5.606644570245539,-148.58140563964844
vehicle_4,0.8,1696.101318359375,996.7045288085938,0.0,131.99606323242188
vehicle_4,0.9,1696.101318359375,996.7045288085938,0.0,82.57611083984375
vehicle_4,1.0,1696.101318359375,996.7045288085938,0.0,82.57610321044922
vehicle_4,1.1,1696.101318359375,996.7045288085938,8.803818332315394,82.57609558105469
vehicle_4,1.2000000000000002,1695.4234619140625,997.2662963867188,8.803818332315394,140.34609985351562
vehicle_4,1.3,1694.74560546875,997.8280639648438,8.803818332315394,140.34609985351562
vehicle_4,1.4000000000000001,1694.0677490234375,998.3898315429688,8.803818332315394,140.34609985351562
vehicle_4,1.5,1693.389892578125,998.9515991210938,8.803818332315394,140.34609985351562
vehicle_4,1.6,1692.7120361328125,999.5133666992188,8.803818332315394,140.34609985351562
vehicle_5,0.0,1715.3316650390625,1009.1143798828124,51.8616495561717,-118.72496032714844
vehicle_5,0.1,1712.648681640625,1004.6761474609376,47.552678365021606,-121.15306091308594
vehicle_5,0.2,1710.002685546875,1000.7250366210938,45.99580634284481,-123.80892944335938
vehicle_5,0.30000000000000004,1707.305419921875,996.9993286132812,38.361243869642585,-125.90313720703122
vehicle_5,0.4,1707.8145751953125,993.1971435546876,40.08625244157512,-82.37228393554688
vehicle_5,0.5,1710.1396484375,989.9317016601562,40.43808219205279,-54.548770904541016
vehicle_5,0.6000000000000001,1713.3028564453125,987.4124755859376,40.57676968553076,-38.533721923828125
vehicle_5,0.7000000000000001,1716.960693359375,985.6560668945312,34.53719103634764,-25.64950180053711
vehicle_5,0.8,1717.2208251953125,982.212158203125,35.90152028330311,-85.68059539794922
vehicle_5,0.9,1714.334716796875,980.0768432617188,35.100808323149664,-143.50302124023438
vehicle_5,1.0,1711.056640625,981.331787109375,34.539471403832344,159.05230712890625
vehicle_5,1.1,1710.1942138671875,984.6763305664062,28.7543379125854,104.4599380493164
vehicle_5,1.2000000000000002,1712.9356689453125,983.808837890625,28.7543379125854,-17.55933952331543
vehicle_5,1.3,1715.6771240234375,982.9413452148438,28.7543379125854,-17.55933952331543
vehicle_5,1.4000000000000001,1718.4185791015625,982.0738525390625,28.7543379125854,-17.55933952331543
vehicle_5,1.5,1721.1600341796875,981.2063598632812,28.7543379125854,-17.55933952331543
vehicle_5,1.6,1723.9014892578125,980.3388671875,28.7543379125854,-17.55933952331543
vehicle_6,0.0,1708.2840576171875,1008.8629760742188,0.0,54.09734344482422
vehicle_6,0.1,1708.2840576171875,1008.8629760742188,0.0,54.09735107421875
vehicle_6,0.2,1708.2840576171875,1008.8629760742188,0.0,54.09735870361328
vehicle_6,0.30000000000000004,1708.2840576171875,1008.8629760742188,12.099207886076242,54.09736251831055
vehicle_6,0.4,1708.2618408203125,1010.0726928710938,11.298845945589123,91.05030822753906
vehicle_6,0.5,1707.3958740234375,1010.7984619140624,1.3894368786057114,140.03282165527344
vehicle_6,0.6000000000000001,1707.2574462890625,1010.7864990234376,0.0,-175.03009033203125
vehicle_6,0.7000000000000001,1707.2574462890625,1010.7864990234376,6.301551555364756,-169.60885620117188
vehicle_6,0.8,1707.031982421875,1011.3749389648438,0.0,110.9686279296875
vehicle_6,0.9,1707.031982421875,1011.3749389648438,0.0,55.48387908935547
vehicle_6,1.0,1707.031982421875,1011.3749389648438,0.0,55.48387908935547
vehicle_6,1.1,1707.031982421875,1011.3749389648438,6.75242843477726,55.48387908935547
vehicle_6,1.2000000000000002,1706.9813232421875,1012.0482788085938,6.75242843477726,94.30021667480469
vehicle_6,1.3,1706.9306640625,1012.7216186523438,6.75242843477726,94.30021667480469
vehicle_6,1.4000000000000001,1706.8800048828125,1013.3949584960938,6.75242843477726,94.30021667480469
vehicle_6,1.5,1706.829345703125,1014.0682983398438,6.75242843477726,94.30021667480469
vehicle_6,1.6,1706.7786865234375,1014.7416381835938,6.75242843477726,94.30021667480469
vehicle_7,0.0,1704.9019775390625,1003.77294921875,0.0,54.14252471923828
vehicle_7,0.1,1704.9019775390625,1003.77294921875,0.0,54.14252853393555
vehicle_7,0.2,1704.9019775390625,1003.77294921875,0.0,54.14253234863281
vehicle_7,0.30000000000000004,1704.9019775390625,1003.77294921875,12.012507777158087,54.14253616333008
vehicle_7,0.4,1704.8800048828125,1004.9739990234376,9.595107616981462,91.04767608642578
vehicle_7,0.5,1704.15380859375,1005.6011352539062,0.0,139.18359375
vehicle_7,0.6000000000000001,1704.15380859375,1005.6011352539062,0.0,175.37063598632812
vehicle_7,0.7000000000000001,1704.15380859375,1005.6011352539062,12.895391161101065,175.37063598632812
vehicle_7,0.8,1703.8155517578125,1004.3567504882812,14.582698456250741,-105.20681762695312
vehicle_7,0.9,1705.263671875,1004.5285034179688,0.6657802579810149,6.764708518981934
vehicle_7,1.0,1705.2239990234375,1004.5819702148438,0.0,126.54563903808594
vehicle_7,1.1,1705.2239990234375,1004.5819702148438,5.848912785088081,131.3942108154297
vehicle_7,1.2000000000000002,1704.7216796875,1004.2823486328124,5.848912785088081,-149.18327331542972
vehicle_7,1.3,1704.2193603515625,1003.982727050781,5.848912785088081,-149.18327331542972
vehicle_7,1.4000000000000001,1703.717041015625,1003.6831054687497,5.848912785088081,-149.18327331542972
vehicle_7,1.5,1703.2147216796875,1003.3834838867183,5.848912785088081,-149.18327331542972
vehicle_7,1.6,1702.71240234375,1003.0838623046869,5.848912785088081,-149.18327331542972
vehicle_8,0.0,1712.2080078125,1013.7979736328124,0.0,52.09550094604492
vehicle_8,0.1,1712.2080078125,1013.7979736328124,0.0,52.09550476074219
vehicle_8,0.2,1712.2080078125,1013.7979736328124,0.0,52.09551239013672
vehicle_8,0.30000000000000004,1712.2080078125,1013.7979736328124,12.149238253387619,52.09551239013672
vehicle_8,0.4,1712.2586669921875,1015.0118408203124,15.129953755410792,87.61115264892578
vehicle_8,0.5,1711.1961669921875,1016.0889892578124,8.462603101285168,134.6073455810547
vehicle_8,0.6000000000000001,1710.370361328125,1015.904052734375,0.0,-167.3746337890625
vehicle_8,0.7000000000000001,1710.370361328125,1015.904052734375,5.670135695065342,-135.29170227050778
vehicle_8,0.8,1709.904296875,1016.2269897460938,0.0,145.2857666015625
vehicle_8,0.9,1709.904296875,1016.2269897460938,0.0,95.45051574707031
vehicle_8,1.0,1709.904296875,1016.2269897460938,0.0,95.45051574707031
vehicle_8,1.1,1709.904296875,1016.2269897460938,8.66800187368025,95.45050811767578
vehicle_8,1.2000000000000002,1709.0797119140625,1016.4942016601562,8.66800187368025,162.04469299316406
vehicle_8,1.3,1708.255126953125,1016.7614135742188,8.66800187368025,162.04469299316406
vehicle_8,1.4000000000000001,1707.4305419921875,1017.0286254882812,8.66800187368025,162.04469299316406
vehicle_8,1.5,1706.60595703125,1017.2958374023438,8.66800187368025,162.04469299316406
vehicle_8,1.6,1705.7813720703125,1017.5630493164062,8.66800187368025,162.04469299316406
