TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.6000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.5,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.6000000000000001,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,781.037109375,2341.422607421875,29.84542172927564,69.74642181396484
vehicle_7,0.1,782.06884765625,2344.22314453125,10.982807934844624,69.7754135131836
vehicle_7,0.2,782.4107666015625,2345.266845703125,10.982807934844624,71.86083221435547
vehicle_7,0.30000000000000004,782.752685546875,2346.310546875,10.982807934844624,71.86083221435547
vehicle_7,0.4,783.0946044921875,2347.354248046875,10.982807934844624,71.86083221435547
vehicle_7,0.5,783.4365234375,2348.39794921875,10.982807934844624,71.86083221435547
vehicle_7,0.6000000000000001,783.7784423828125,2349.441650390625,10.982807934844624,71.86083221435547
vehicle_8,0.0,790.9771118164062,2401.505615234375,11.535805998787275,94.63687896728516
vehicle_8,0.1,790.8709106445312,2402.654296875,14.394702936232985,95.28309631347656
vehicle_8,0.2,790.7233276367188,2404.086181640625,14.394702936232985,95.8857192993164
vehicle_8,0.30000000000000004,790.5757446289062,2405.51806640625,14.394702936232985,95.8857192993164
vehicle_8,0.4,790.4281616210938,2406.949951171875,14.394702936232985,95.8857192993164
vehicle_8,0.5,790.2805786132812,2408.3818359375,14.394702936232985,95.8857192993164
vehicle_8,0.6000000000000001,790.1329956054688,2409.813720703125,14.394702936232985,95.8857192993164
vehicle_9,0.0,775.02001953125,2450.088623046875,18.084043327406018,118.73445129394531
vehicle_9,0.1,774.1604614257812,2451.6796875,19.27891254322147,118.37858581542969
vehicle_9,0.2,773.2644653320312,2453.38671875,19.27891254322147,117.69353485107422
vehicle_9,0.30000000000000004,772.3684692382812,2455.09375,19.27891254322147,117.69353485107422
vehicle_9,0.4,771.4724731445312,2456.80078125,19.27891254322147,117.69353485107422
vehicle_9,0.5,770.5764770507812,2458.5078125,19.27891254322147,117.69353485107422
vehicle_9,0.6000000000000001,769.6804809570312,2460.21484375,19.27891254322147,117.69353485107422
vehicle_10,0.0,793.6647338867188,2403.708984375,19.61910614268879,97.34236907958984
vehicle_10,0.1,793.3869018554688,2405.651123046875,20.24048570283454,98.14131164550781
vehicle_10,0.2,793.077392578125,2407.6513671875,20.24048570283454,98.79646301269531
vehicle_10,0.30000000000000004,792.7678833007812,2409.651611328125,20.24048570283454,98.79646301269531
vehicle_10,0.4,792.4583740234375,2411.65185546875,20.24048570283454,98.79646301269531
vehicle_10,0.5,792.1488647460938,2413.652099609375,20.24048570283454,98.79646301269531
vehicle_10,0.6000000000000001,791.83935546875,2415.65234375,20.24048570283454,98.79646301269531
vehicle_11,0.0,793.6650390625,2384.09765625,52.72230992228534,88.97391510009766
vehicle_11,0.1,792.6387939453125,2389.26904296875,48.41355218244414,101.22425842285156
vehicle_11,0.2,790.7119750976562,2393.71044921875,48.41355218244414,113.45226287841797
vehicle_11,0.30000000000000004,788.78515625,2398.15185546875,48.41355218244414,113.45226287841797
vehicle_11,0.4,786.8583374023438,2402.59326171875,48.41355218244414,113.45226287841797
vehicle_11,0.5,784.9315185546875,2407.03466796875,48.41355218244414,113.45226287841797
vehicle_11,0.6000000000000001,783.0046997070312,2411.47607421875,48.41355218244414,113.45226287841797
vehicle_12,0.0,816.2213745117188,2351.94580078125,0.0,-67.75054931640625
vehicle_12,0.1,816.2213745117188,2351.94580078125,0.0,-11.78421401977539
vehicle_12,0.2,816.2213745117188,2351.94580078125,0.0,-11.784213066101074
vehicle_12,0.30000000000000004,816.2213745117188,2351.94580078125,0.0,-11.784213066101074
vehicle_12,0.4,816.2213745117188,2351.94580078125,0.0,-11.784213066101074
vehicle_12,0.5,816.2213745117188,2351.94580078125,0.0,-11.784213066101074
vehicle_12,0.6000000000000001,816.2213745117188,2351.94580078125,0.0,-11.784213066101074
