TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.8,1838.33740234375,1164.20703125,8.553390491700997,-92.15001678466795
vehicle_4,0.9,1838.3052978515627,1163.352294921875,8.553390491700997,-92.15001678466795
vehicle_4,1.0,1838.2731933593755,1162.49755859375,8.553390491700997,-92.15001678466795
vehicle_4,1.1,1838.2410888671882,1161.642822265625,8.553390491700997,-92.15001678466795
vehicle_4,1.2000000000000002,1838.208984375001,1160.7880859375,8.553390491700997,-92.15001678466795
vehicle_5,0.0,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.1,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.2,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.30000000000000004,1804.0870361328125,1093.9100341796877,10.772098029221908,-37.23299789428711
vehicle_5,0.4,1804.5994873046875,1092.9625244140623,10.297383659080241,-61.593109130859375
vehicle_5,0.5,1804.6119384765625,1091.932861328125,1.53408389700191,-89.30957794189453
vehicle_5,0.6000000000000001,1804.5487060546875,1091.7930908203123,0.0,-114.33528137207031
vehicle_5,0.7000000000000001,1804.5487060546875,1091.7930908203123,10.890949507138693,-117.24413299560548
vehicle_5,0.8,1803.50537109375,1092.10546875,10.890949507138693,163.3333282470703
vehicle_5,0.9,1802.4620361328125,1092.4178466796877,10.890949507138693,163.3333282470703
vehicle_5,1.0,1801.418701171875,1092.7302246093755,10.890949507138693,163.3333282470703
vehicle_5,1.1,1800.3753662109375,1093.0426025390632,10.890949507138693,163.3333282470703
vehicle_5,1.2000000000000002,1799.33203125,1093.354980468751,10.890949507138693,163.3333282470703
vehicle_6,0.0,1853.4464111328125,1172.1109619140625,0.0,1.0045221188192954e-06
vehicle_6,0.1,1853.4464111328125,1172.1109619140625,0.0,49.248260498046875
vehicle_6,0.2,1853.4464111328125,1172.1109619140625,0.0,49.248260498046875
vehicle_6,0.30000000000000004,1853.4464111328125,1172.1109619140625,8.342080184923457,49.24826431274414
vehicle_6,0.4,1853.5013427734373,1172.943359375,0.0,86.22003173828125
vehicle_6,0.5,1853.5013427734373,1172.943359375,0.0,130.14340209960938
vehicle_6,0.6000000000000001,1853.5013427734373,1172.943359375,0.0,130.14340209960938
vehicle_6,0.7000000000000001,1853.5013427734373,1172.943359375,9.868925764537138,130.14340209960938
vehicle_6,0.8,1852.6429443359373,1172.4564208984375,9.868925764537138,-150.43406677246094
vehicle_6,0.9,1851.7845458984373,1171.969482421875,9.868925764537138,-150.43406677246094
vehicle_6,1.0,1850.9261474609373,1171.4825439453125,9.868925764537138,-150.43406677246094
vehicle_6,1.1,1850.0677490234373,1170.99560546875,9.868925764537138,-150.43406677246094
vehicle_6,1.2000000000000002,1849.2093505859373,1170.5086669921875,9.868925764537138,-150.43406677246094
vehicle_7,0.0,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.1,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.2,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.30000000000000004,1841.1839599609373,1159.072998046875,11.034462966069851,-149.21099853515625
vehicle_7,0.4,1840.4547119140625,1159.901123046875,9.930814335451624,131.36647033691406
vehicle_7,0.5,1841.265380859375,1160.4747314453125,3.3865008696590597,35.283172607421875
vehicle_7,0.6000000000000001,1841.479248046875,1160.212158203125,0.0,-50.834251403808594
vehicle_7,0.7000000000000001,1841.479248046875,1160.212158203125,7.574479710931414,-80.00990295410156
vehicle_7,0.8,1840.934814453125,1159.685546875,7.574479710931414,-135.9573974609375
vehicle_7,0.9,1840.390380859375,1159.158935546875,7.574479710931414,-135.9573974609375
vehicle_7,1.0,1839.845947265625,1158.63232421875,7.574479710931414,-135.9573974609375
vehicle_7,1.1,1839.301513671875,1158.105712890625,7.574479710931414,-135.9573974609375
vehicle_7,1.2000000000000002,1838.757080078125,1157.5791015625,7.574479710931414,-135.9573974609375
vehicle_8,0.0,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.1,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.2,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.30000000000000004,1860.9169921875,1158.751953125,12.332351890651271,147.2822723388672
vehicle_8,0.4,1860.0712890625,1157.8543701171875,8.365654146829815,-133.29521179199222
vehicle_8,0.5,1860.826904296875,1157.495361328125,0.0,-25.415660858154297
vehicle_8,0.6000000000000001,1860.826904296875,1157.495361328125,0.0,47.05819320678711
vehicle_8,0.7000000000000001,1860.826904296875,1157.495361328125,7.25831699979005,47.058197021484375
vehicle_8,0.8,1860.9520263671875,1158.2103271484375,7.25831699979005,80.07218933105469
vehicle_8,0.9,1861.0771484375,1158.92529296875,7.25831699979005,80.07218933105469
vehicle_8,1.0,1861.2022705078125,1159.6402587890625,7.25831699979005,80.07218933105469
vehicle_8,1.1,1861.327392578125,1160.355224609375,7.25831699979005,80.07218933105469
vehicle_8,1.2000000000000002,1861.4525146484375,1161.0701904296875,7.25831699979005,80.07218933105469
vehicle_9,0.0,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.1,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.2,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.30000000000000004,1843.3070068359373,1157.0439453125,13.818484571989588,34.122779846191406
vehicle_9,0.4,1844.06982421875,1158.1961669921875,12.315761185100964,56.49106216430664
vehicle_9,0.5,1844.065185546875,1159.427734375,0.0,90.21482849121094
vehicle_9,0.6000000000000001,1844.065185546875,1159.427734375,0.0,118.06879425048828
vehicle_9,0.7000000000000001,1844.065185546875,1159.427734375,11.234716524283643,118.06879425048828
vehicle_9,0.8,1842.99365234375,1159.090087890625,11.234716524283643,-162.50868225097656
vehicle_9,0.9,1841.922119140625,1158.75244140625,11.234716524283643,-162.50868225097656
vehicle_9,1.0,1840.8505859375,1158.414794921875,11.234716524283643,-162.50868225097656
vehicle_9,1.1,1839.779052734375,1158.0771484375,11.234716524283643,-162.50868225097656
vehicle_9,1.2000000000000002,1838.70751953125,1157.739501953125,11.234716524283643,-162.50868225097656
vehicle_10,0.0,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.1,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.2,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.30000000000000004,1871.083984375,1175.4730224609375,10.139031118907855,-120.55682373046878
vehicle_10,0.4,1870.131103515625,1175.8194580078125,7.293097230814419,160.02064514160156
vehicle_10,0.5,1870.3602294921875,1176.5118408203125,1.3355228606009497,71.69009399414062
vehicle_10,0.6000000000000001,1870.4923095703125,1176.5316162109375,0.0,8.50622844696045
vehicle_10,0.7000000000000001,1870.4923095703125,1176.5316162109375,8.997723821393077,-2.7456343173980713
vehicle_10,0.8,1871.3897705078125,1176.4671630859375,8.997723821393077,-4.110648155212402
vehicle_10,0.9,1872.2872314453125,1176.4027099609375,8.997723821393077,-4.110648155212402
vehicle_10,1.0,1873.1846923828125,1176.3382568359375,8.997723821393077,-4.110648155212402
vehicle_10,1.1,1874.0821533203125,1176.2738037109375,8.997723821393077,-4.110648155212402
vehicle_10,1.2000000000000002,1874.9796142578125,1176.2093505859375,8.997723821393077,-4.110648155212402
vehicle_11,0.0,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.1,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.2,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.30000000000000004,1894.196044921875,1114.699951171875,12.337664359504279,-29.74500274658203
vehicle_11,0.4,1895.0076904296875,1113.770751953125,14.610515386780524,-48.86314010620117
vehicle_11,0.5,1895.4189453125,1112.3687744140623,8.678564464248984,-73.651123046875
vehicle_11,0.6000000000000001,1895.2413330078125,1111.519287109375,0.0,-101.81149291992188
vehicle_11,0.7000000000000001,1895.2413330078125,1111.519287109375,11.691941241084564,-117.07003021240234
vehicle_11,0.8,1894.1202392578125,1111.8511962890623,11.691941241084564,163.50743103027344
vehicle_11,0.9,1892.9991455078125,1112.1831054687495,11.691941241084564,163.50743103027344
vehicle_11,1.0,1891.8780517578125,1112.5150146484368,11.691941241084564,163.50743103027344
vehicle_11,1.1,1890.7569580078125,1112.846923828124,11.691941241084564,163.50743103027344
vehicle_11,1.2000000000000002,1889.6358642578125,1113.1788330078114,11.691941241084564,163.50743103027344
vehicle_12,0.0,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.1,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.2,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.30000000000000004,1850.595947265625,1145.7049560546875,10.300078858842165,-149.69700622558594
vehicle_12,0.4,1849.921875,1146.4837646484375,6.1627557237194726,130.88046264648438
vehicle_12,0.5,1850.3887939453125,1146.885986328125,0.0,40.746559143066406
vehicle_12,0.6000000000000001,1850.3887939453125,1146.885986328125,0.0,-13.135512351989746
vehicle_12,0.7000000000000001,1850.3887939453125,1146.885986328125,7.976824185434387,-13.135517120361328
vehicle_12,0.8,1851.127197265625,1146.584228515625,7.976824185434387,-22.224498748779297
vehicle_12,0.9,1851.8656005859375,1146.282470703125,7.976824185434387,-22.224498748779297
vehicle_12,1.0,1852.60400390625,1145.980712890625,7.976824185434387,-22.224498748779297
vehicle_12,1.1,1853.3424072265625,1145.678955078125,7.976824185434387,-22.224498748779297
vehicle_12,1.2000000000000002,1854.080810546875,1145.377197265625,7.976824185434387,-22.224498748779297
vehicle_13,0.0,1802.5281982421875,1182.5140380859375,0.0,-1.0382315167589695e-06
vehicle_13,0.1,1802.5281982421875,1182.5140380859375,0.0,-57.38928604125978
vehicle_13,0.2,1802.5281982421875,1182.5140380859375,0.0,-57.38928604125978
vehicle_13,0.30000000000000004,1802.5281982421875,1182.5140380859375,4.663061171860363,-57.38928604125978
vehicle_13,0.4,1802.4508056640625,1182.05419921875,0.0,-99.56072998046876
vehicle_13,0.5,1802.4508056640625,1182.05419921875,0.0,-126.68883514404295
vehicle_13,0.6000000000000001,1802.4508056640625,1182.05419921875,0.0,-126.68883514404295
vehicle_13,0.7000000000000001,1802.4508056640625,1182.05419921875,8.943466012605953,-126.68883514404295
vehicle_13,0.8,1801.647705078125,1182.44775390625,8.943466012605953,153.8886260986328
vehicle_13,0.9,1800.8446044921875,1182.84130859375,8.943466012605953,153.8886260986328
vehicle_13,1.0,1800.04150390625,1183.23486328125,8.943466012605953,153.8886260986328
vehicle_13,1.1,1799.2384033203125,1183.62841796875,8.943466012605953,153.8886260986328
vehicle_13,1.2000000000000002,1798.435302734375,1184.02197265625,8.943466012605953,153.8886260986328
vehicle_14,0.0,1817.484375,1156.0223388671875,36.29078069505837,-65.63165283203125
vehicle_14,0.1,1819.0380859375,1152.74267578125,26.49014505754965,-64.65146636962889
vehicle_14,0.2,1820.2689208984373,1150.39697265625,12.06734654797175,-62.31269073486328
vehicle_14,0.30000000000000004,1820.9110107421875,1149.375244140625,18.479855346820546,-57.850303649902344
vehicle_14,0.4,1819.782958984375,1147.9114990234375,19.314752398006664,-127.6184844970703
vehicle_14,0.5,1818.06005859375,1148.7845458984375,16.249703349560185,153.1273651123047
vehicle_14,0.6000000000000001,1818.5867919921875,1150.32177734375,2.3500389917669477,71.08365631103516
vehicle_14,0.7000000000000001,1818.821533203125,1150.3328857421875,10.430457054633951,2.714132785797119
vehicle_14,0.8,1819.8597412109373,1150.4332275390625,10.430457054633951,5.517385005950928
vehicle_14,0.9,1820.8979492187495,1150.5335693359375,10.430457054633951,5.517385005950928
vehicle_14,1.0,1821.9361572265618,1150.6339111328125,10.430457054633951,5.517385005950928
vehicle_14,1.1,1822.974365234374,1150.7342529296875,10.430457054633951,5.517385005950928
vehicle_14,1.2000000000000002,1824.0125732421864,1150.8345947265625,10.430457054633951,5.517385005950928
vehicle_15,0.0,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.1,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.2,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.30000000000000004,1873.324951171875,1174.112060546875,11.46090990777,60.03800582885742
vehicle_15,0.4,1873.11181640625,1175.2381591796875,9.132439379742811,100.71571350097656
vehicle_15,0.5,1872.305908203125,1175.667724609375,0.0,151.93849182128906
vehicle_15,0.6000000000000001,1872.305908203125,1175.667724609375,0.0,-167.23719787597656
vehicle_15,0.7000000000000001,1872.305908203125,1175.667724609375,4.794174104951449,-167.23721313476562
vehicle_15,0.8,1872.115966796875,1176.10791015625,4.794174104951449,113.34026336669922
vehicle_15,0.9,1871.926025390625,1176.548095703125,4.794174104951449,113.34026336669922
vehicle_15,1.0,1871.736083984375,1176.98828125,4.794174104951449,113.34026336669922
vehicle_15,1.1,1871.546142578125,1177.428466796875,4.794174104951449,113.34026336669922
vehicle_15,1.2000000000000002,1871.356201171875,1177.86865234375,4.794174104951449,113.34026336669922
vehicle_16,0.0,1838.1326904296875,1165.7659912109375,0.0,7.9617223036621e-07
vehicle_16,0.1,1838.1326904296875,1165.7659912109375,0.0,29.823238372802734
vehicle_16,0.2,1838.1326904296875,1165.7659912109375,0.0,29.823238372802734
vehicle_16,0.30000000000000004,1838.1326904296875,1165.7659912109375,6.390009157871197,29.823238372802734
vehicle_16,0.4,1838.5435791015625,1166.25537109375,0.0,49.98060607910156
vehicle_16,0.5,1838.5435791015625,1166.25537109375,0.0,63.886940002441406
vehicle_16,0.6000000000000001,1838.5435791015625,1166.25537109375,0.0,63.886940002441406
vehicle_16,0.7000000000000001,1838.5435791015625,1166.25537109375,7.6954198723294835,63.886940002441406
vehicle_16,0.8,1838.3040771484373,1166.9866943359375,7.6954198723294835,108.13580322265625
vehicle_16,0.9,1838.064575195312,1167.718017578125,7.6954198723294835,108.13580322265625
vehicle_16,1.0,1837.8250732421868,1168.4493408203125,7.6954198723294835,108.13580322265625
vehicle_16,1.1,1837.5855712890616,1169.1806640625,7.6954198723294835,108.13580322265625
vehicle_16,1.2000000000000002,1837.3460693359364,1169.9119873046875,7.6954198723294835,108.13580322265625
vehicle_17,0.0,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.1,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.2,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.30000000000000004,1859.8060302734373,1133.7769775390625,10.339780976637117,-153.0568389892578
vehicle_17,0.4,1859.17626953125,1134.5970458984375,3.9211830805430115,127.52063751220703
vehicle_17,0.5,1859.4888916015625,1134.833740234375,0.0,37.13866424560547
vehicle_17,0.6000000000000001,1859.4888916015625,1134.833740234375,0.0,3.0638110637664795
vehicle_17,0.7000000000000001,1859.4888916015625,1134.833740234375,6.467913449140048,3.0638060569763184
vehicle_17,0.8,1860.133056640625,1134.8919677734375,6.467913449140048,5.166955947875977
vehicle_17,0.9,1860.7772216796875,1134.9501953125,6.467913449140048,5.166955947875977
vehicle_17,1.0,1861.42138671875,1135.0084228515625,6.467913449140048,5.166955947875977
vehicle_17,1.1,1862.0655517578125,1135.066650390625,6.467913449140048,5.166955947875977
vehicle_17,1.2000000000000002,1862.709716796875,1135.1248779296875,6.467913449140048,5.166955947875977
vehicle_18,0.0,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.1,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.2,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.30000000000000004,1895.3759765625,1117.4329833984377,10.649050391984215,146.8809356689453
vehicle_18,0.4,1894.6402587890625,1116.6630859375,5.535941564272986,-133.69654846191406
vehicle_18,0.5,1895.06103515625,1116.3033447265623,0.0,-40.52350616455078
vehicle_18,0.6000000000000001,1895.06103515625,1116.3033447265623,0.0,7.629888534545898
vehicle_18,0.7000000000000001,1895.06103515625,1116.3033447265623,4.895526812136747,7.629894733428955
vehicle_18,0.8,1895.53857421875,1116.4111328125,4.895526812136747,12.713828086853027
vehicle_18,0.9,1896.01611328125,1116.5189208984377,4.895526812136747,12.713828086853027
vehicle_18,1.0,1896.49365234375,1116.6267089843755,4.895526812136747,12.713828086853027
vehicle_18,1.1,1896.97119140625,1116.7344970703132,4.895526812136747,12.713828086853027
vehicle_18,1.2000000000000002,1897.44873046875,1116.842285156251,4.895526812136747,12.713828086853027
vehicle_19,0.0,1851.350341796875,1173.487060546875,0.0,1.028196948027471e-06
vehicle_19,0.1,1851.350341796875,1173.487060546875,0.0,57.41726303100586
vehicle_19,0.2,1851.350341796875,1173.487060546875,0.0,57.41727066040039
vehicle_19,0.30000000000000004,1851.350341796875,1173.487060546875,8.59879952246913,57.41727828979492
vehicle_19,0.4,1851.15087890625,1174.323486328125,0.0,103.40975952148438
vehicle_19,0.5,1851.15087890625,1174.323486328125,0.0,156.47445678710938
vehicle_19,0.6000000000000001,1851.15087890625,1174.323486328125,0.0,156.47445678710938
vehicle_19,0.7000000000000001,1851.15087890625,1174.323486328125,8.273318829284216,156.47445678710938
vehicle_19,0.8,1850.68701171875,1173.638427734375,8.273318829284216,-124.10302734375
vehicle_19,0.9,1850.22314453125,1172.953369140625,8.273318829284216,-124.10302734375
vehicle_19,1.0,1849.75927734375,1172.268310546875,8.273318829284216,-124.10302734375
vehicle_19,1.1,1849.29541015625,1171.583251953125,8.273318829284216,-124.10302734375
vehicle_19,1.2000000000000002,1848.83154296875,1170.898193359375,8.273318829284216,-124.10302734375
vehicle_20,0.0,1875.8680419921875,1157.7679443359375,8.058462688288186,-33.762001037597656
vehicle_20,0.1,1876.5379638671875,1157.320068359375,0.0,-33.762001037597656
vehicle_20,0.2,1876.5379638671875,1157.320068359375,0.0,-8.835521697998047
vehicle_20,0.30000000000000004,1876.5379638671875,1157.320068359375,12.51112109426285,-8.835519790649414
vehicle_20,0.4,1877.7637939453125,1157.06982421875,15.172490188980765,-11.53603744506836
vehicle_20,0.5,1879.255615234375,1156.793212890625,0.0,-10.506257057189941
vehicle_20,0.6000000000000001,1879.255615234375,1156.793212890625,0.0,4.961814880371094
vehicle_20,0.7000000000000001,1879.255615234375,1156.793212890625,10.34791817483007,4.96181583404541
vehicle_20,0.8,1880.271240234375,1156.991455078125,10.34791817483007,11.045432090759277
vehicle_20,0.9,1881.286865234375,1157.189697265625,10.34791817483007,11.045432090759277
vehicle_20,1.0,1882.302490234375,1157.387939453125,10.34791817483007,11.045432090759277
vehicle_20,1.1,1883.318115234375,1157.586181640625,10.34791817483007,11.045432090759277
vehicle_20,1.2000000000000002,1884.333740234375,1157.784423828125,10.34791817483007,11.045432090759277
vehicle_21,0.0,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.1,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.2,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.30000000000000004,1867.8780517578125,1146.6180419921875,10.876274201405987,-33.40223693847656
vehicle_21,0.4,1868.4970703125,1145.7237548828125,9.010463569313236,-55.307125091552734
vehicle_21,0.5,1868.6304931640625,1144.8326416015625,0.0,-81.4881362915039
vehicle_21,0.6000000000000001,1868.6304931640625,1144.8326416015625,0.0,-102.69366455078124
vehicle_21,0.7000000000000001,1868.6304931640625,1144.8326416015625,10.75220792020024,-102.69366455078124
vehicle_21,0.8,1867.5628662109373,1144.705078125,10.75220792020024,-173.1876983642578
vehicle_21,0.9,1866.495239257812,1144.5775146484375,10.75220792020024,-173.1876983642578
vehicle_21,1.0,1865.4276123046868,1144.449951171875,10.75220792020024,-173.1876983642578
vehicle_21,1.1,1864.3599853515616,1144.3223876953125,10.75220792020024,-173.1876983642578
vehicle_21,1.2000000000000002,1863.2923583984364,1144.19482421875,10.75220792020024,-173.1876983642578
vehicle_22,0.0,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.1,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.2,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.30000000000000004,1833.637939453125,1170.2779541015625,12.584660887425185,31.03299903869629
vehicle_22,0.4,1834.422607421875,1171.2618408203125,9.752935175590006,51.428096771240234
vehicle_22,0.5,1834.606689453125,1172.2196044921875,0.0,79.1214599609375
vehicle_22,0.6000000000000001,1834.606689453125,1172.2196044921875,0.0,99.26885223388672
vehicle_22,0.7000000000000001,1834.606689453125,1172.2196044921875,12.038872583018883,99.26885223388672
vehicle_22,0.8,1833.4322509765625,1172.4842529296875,12.038872583018883,167.3030242919922
vehicle_22,0.9,1832.2578125,1172.7489013671875,12.038872583018883,167.3030242919922
vehicle_22,1.0,1831.0833740234375,1173.0135498046875,12.038872583018883,167.3030242919922
vehicle_22,1.1,1829.908935546875,1173.2781982421875,12.038872583018883,167.3030242919922
vehicle_22,1.2000000000000002,1828.7344970703125,1173.5428466796875,12.038872583018883,167.3030242919922
vehicle_23,0.0,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.1,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.2,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.30000000000000004,1868.6319580078125,1176.7740478515625,10.408747722675416,-120.67200469970706
vehicle_23,0.4,1867.6544189453125,1177.131591796875,8.469771112487372,159.90545654296875
vehicle_23,0.5,1867.9510498046875,1177.9249267578125,4.291969446809866,69.49858093261719
vehicle_23,0.6000000000000001,1868.3795166015625,1177.89990234375,0.0,-3.3428378105163574
vehicle_23,0.7000000000000001,1868.3795166015625,1177.89990234375,7.546983619366362,-39.629920959472656
vehicle_23,0.8,1868.673828125,1177.2049560546875,7.546983619366362,-67.05068206787111
vehicle_23,0.9,1868.9681396484375,1176.510009765625,7.546983619366362,-67.05068206787111
vehicle_23,1.0,1869.262451171875,1175.8150634765625,7.546983619366362,-67.05068206787111
vehicle_23,1.1,1869.5567626953125,1175.1201171875,7.546983619366362,-67.05068206787111
vehicle_23,1.2000000000000002,1869.85107421875,1174.4251708984375,7.546983619366362,-67.05068206787111
vehicle_24,0.0,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
