TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,1749.3135986328125,1171.51416015625,69.99200525141927,62.23255157470703
vehicle_3,0.30000000000000004,1752.751953125,1177.610595703125,50.968922141139366,60.57764434814453
vehicle_3,0.4,1754.6324462890625,1172.873291015625,53.28421053114636,-68.34835815429689
vehicle_3,0.5,1749.49951171875,1174.3033447265625,44.321842120810025,164.43226623535156
vehicle_3,0.6000000000000001,1753.1484375,1176.8192138671875,21.153617426037492,34.584835052490234
vehicle_3,0.7000000000000001,1751.6259765625,1175.3505859375,19.831631932757027,-136.03305053710938
vehicle_3,0.8,1753.239990234375,1176.5029296875,21.863889086331472,35.52442932128906
vehicle_3,0.9,1751.582763671875,1175.0767822265625,21.863889086331472,-139.28559875488278
vehicle_3,1.0,1749.925537109375,1173.650634765625,21.863889086331472,-139.28559875488278
vehicle_3,1.1,1748.268310546875,1172.2244873046875,21.863889086331472,-139.28559875488278
vehicle_3,1.2000000000000002,1746.611083984375,1170.79833984375,21.863889086331472,-139.28559875488278
vehicle_3,1.3,1744.953857421875,1169.3721923828125,21.863889086331472,-139.28559875488278
vehicle_4,0.0,1717.7230224609375,1262.1099853515625,0.0,154.56846618652344
vehicle_4,0.1,1717.7230224609375,1262.1099853515625,0.0,154.56846618652344
vehicle_4,0.2,1717.7230224609375,1262.1099853515625,0.0,154.56846618652344
vehicle_4,0.30000000000000004,1717.7230224609375,1262.1099853515625,9.160207329386001,154.56846618652344
vehicle_4,0.4,1717.1844482421875,1261.3690185546875,5.985358752474929,-126.009033203125
vehicle_4,0.5,1717.6046142578125,1260.9427490234375,0.0,-45.41212844848633
vehicle_4,0.6000000000000001,1717.6046142578125,1260.9427490234375,0.0,7.109445095062256
vehicle_4,0.7000000000000001,1717.6046142578125,1260.9427490234375,4.529844427795243,7.109450340270996
vehicle_4,0.8,1718.0472412109375,1261.0390625,0.0,12.270636558532715
vehicle_4,0.9,1718.0472412109375,1261.0390625,0.0,14.246811866760254
vehicle_4,1.0,1718.0472412109375,1261.0390625,0.0,14.246811866760254
vehicle_4,1.1,1718.0472412109375,1261.0390625,0.0,14.246811866760254
vehicle_4,1.2000000000000002,1718.0472412109375,1261.0390625,0.0,14.246811866760254
vehicle_4,1.3,1718.0472412109375,1261.0390625,0.0,14.246811866760254
vehicle_5,0.0,1830.7139892578125,1175.2239990234375,0.0,29.323049545288086
vehicle_5,0.1,1830.7139892578125,1175.2239990234375,0.0,29.32304573059082
vehicle_5,0.2,1830.7139892578125,1175.2239990234375,0.0,29.32304573059082
vehicle_5,0.30000000000000004,1830.7139892578125,1175.2239990234375,8.586261000365873,29.32304573059082
vehicle_5,0.4,1831.279052734375,1175.8704833984375,9.967586691613096,48.84286117553711
vehicle_5,0.5,1831.666015625,1176.7890625,0.0,67.15435028076172
vehicle_5,0.6000000000000001,1831.666015625,1176.7890625,0.0,88.25623321533203
vehicle_5,0.7000000000000001,1831.666015625,1176.7890625,11.755152620085777,88.25623321533203
vehicle_5,0.8,1830.657470703125,1177.3929443359375,10.603136399788859,149.08961486816406
vehicle_5,0.9,1829.9443359375,1176.6082763671875,10.603136399788859,-132.26237487792972
vehicle_5,1.0,1829.231201171875,1175.8236083984375,10.603136399788859,-132.26237487792972
vehicle_5,1.1,1828.51806640625,1175.0389404296875,10.603136399788859,-132.26237487792972
vehicle_5,1.2000000000000002,1827.804931640625,1174.2542724609375,10.603136399788859,-132.26237487792972
vehicle_5,1.3,1827.091796875,1173.4696044921875,10.603136399788859,-132.26237487792972
vehicle_6,0.0,1703.3841552734375,1255.4158935546875,39.96983368517723,-30.281652450561523
vehicle_6,0.1,1706.9337158203125,1253.578369140625,38.60875123869777,-27.369976043701172
vehicle_6,0.2,1710.418212890625,1251.9156494140625,35.709010271449934,-25.509363174438477
vehicle_6,0.30000000000000004,1713.6356201171875,1250.3665771484375,31.43998580740136,-25.70957374572754
vehicle_6,0.4,1714.1392822265625,1247.26318359375,33.534346489080576,-80.7819595336914
vehicle_6,0.5,1711.8145751953125,1244.8463134765625,34.771394593756575,-133.88623046875
vehicle_6,0.6000000000000001,1708.3648681640625,1245.2822265625,30.551831874967974,172.79830932617188
vehicle_6,0.7000000000000001,1706.8651123046875,1247.9439697265625,26.343492641300532,119.39899444580078
vehicle_6,0.8,1709.493896484375,1247.7728271484375,26.132086271906484,-3.7240004539489746
vehicle_6,0.9,1707.670654296875,1245.9007568359375,26.132086271906484,-134.24226379394528
vehicle_6,1.0,1705.847412109375,1244.0286865234375,26.132086271906484,-134.24226379394528
vehicle_6,1.1,1704.024169921875,1242.1566162109375,26.132086271906484,-134.24226379394528
vehicle_6,1.2000000000000002,1702.200927734375,1240.2845458984375,26.132086271906484,-134.24226379394528
vehicle_6,1.3,1700.377685546875,1238.4124755859375,26.132086271906484,-134.24226379394528
vehicle_7,0.0,1690.6929931640625,1276.5069580078125,0.0,146.62356567382812
vehicle_7,0.1,1690.6929931640625,1276.5069580078125,0.0,146.62356567382812
vehicle_7,0.2,1690.6929931640625,1276.5069580078125,0.0,146.62356567382812
vehicle_7,0.30000000000000004,1690.6929931640625,1276.5069580078125,9.055264396161888,146.62356567382812
vehicle_7,0.4,1690.064453125,1275.8551025390625,5.8193970286694245,-133.95390319824222
vehicle_7,0.5,1690.4005126953125,1275.3800048828125,0.0,-54.726837158203125
vehicle_7,0.6000000000000001,1690.4005126953125,1275.3800048828125,0.0,-3.862372875213623
vehicle_7,0.7000000000000001,1690.4005126953125,1275.3800048828125,3.7679791590550593,-3.862367868423462
vehicle_7,0.8,1690.7744140625,1275.3333740234375,0.0,-7.112699508666992
vehicle_7,0.9,1690.7744140625,1275.3333740234375,0.0,-8.875662803649902
vehicle_7,1.0,1690.7744140625,1275.3333740234375,0.0,-8.875662803649902
vehicle_7,1.1,1690.7744140625,1275.3333740234375,0.0,-8.875662803649902
vehicle_7,1.2000000000000002,1690.7744140625,1275.3333740234375,0.0,-8.875662803649902
vehicle_7,1.3,1690.7744140625,1275.3333740234375,0.0,-8.875662803649902
vehicle_8,0.0,1754.921142578125,1234.8726806640625,51.27755915687425,149.9046173095703
vehicle_8,0.1,1750.5284423828125,1237.51806640625,52.53727419904751,148.9426727294922
vehicle_8,0.2,1746.14013671875,1240.40673828125,54.71360898062916,146.6450653076172
vehicle_8,0.30000000000000004,1741.7392578125,1243.6575927734375,42.91649982927664,143.5471954345703
vehicle_8,0.4,1738.2261962890625,1246.1226806640625,43.14805630762959,144.94354248046875
vehicle_8,0.5,1734.1375732421875,1247.5013427734375,42.27301263322515,161.36593627929688
vehicle_8,0.6000000000000001,1729.917236328125,1247.743896484375,19.21418348970559,176.71112060546875
vehicle_8,0.7000000000000001,1728.0250244140625,1248.07763671875,22.668003124978142,169.9969482421875
vehicle_8,0.8,1730.245849609375,1247.6234130859375,19.161884140512154,-11.560248374938965
vehicle_8,0.9,1728.33935546875,1247.430908203125,19.161884140512154,-174.2332000732422
vehicle_8,1.0,1726.432861328125,1247.2384033203125,19.161884140512154,-174.2332000732422
vehicle_8,1.1,1724.5263671875,1247.0458984375,19.161884140512154,-174.2332000732422
vehicle_8,1.2000000000000002,1722.619873046875,1246.8533935546875,19.161884140512154,-174.2332000732422
vehicle_8,1.3,1720.71337890625,1246.660888671875,19.161884140512154,-174.2332000732422
vehicle_9,0.0,1748.302001953125,1246.7259521484375,0.0,149.55233764648438
vehicle_9,0.1,1748.302001953125,1246.7259521484375,0.0,149.55233764648438
vehicle_9,0.2,1748.302001953125,1246.7259521484375,0.0,149.55233764648438
vehicle_9,0.30000000000000004,1748.302001953125,1246.7259521484375,9.99106611591131,149.55233764648438
vehicle_9,0.4,1747.646240234375,1245.97216796875,5.317362915786495,-131.02513122558594
vehicle_9,0.5,1748.0323486328125,1245.6065673828125,0.0,-43.436607360839844
vehicle_9,0.6000000000000001,1748.0323486328125,1245.6065673828125,0.0,2.842844247817993
vehicle_9,0.7000000000000001,1748.0323486328125,1245.6065673828125,2.014511170289785,2.8428497314453125
vehicle_9,0.8,1748.233154296875,1245.6226806640625,0.0,4.575361251831055
vehicle_9,0.9,1748.233154296875,1245.6226806640625,0.0,5.168052673339844
vehicle_9,1.0,1748.233154296875,1245.6226806640625,0.0,5.168052673339844
vehicle_9,1.1,1748.233154296875,1245.6226806640625,0.0,5.168052673339844
vehicle_9,1.2000000000000002,1748.233154296875,1245.6226806640625,0.0,5.168052673339844
vehicle_9,1.3,1748.233154296875,1245.6226806640625,0.0,5.168052673339844
vehicle_10,0.0,1838.10302734375,1163.8509521484375,0.0,-149.6074676513672
vehicle_10,0.1,1838.10302734375,1163.8509521484375,0.0,-149.6074676513672
vehicle_10,0.2,1838.10302734375,1163.8509521484375,0.0,-149.6074676513672
vehicle_10,0.30000000000000004,1838.10302734375,1163.8509521484375,9.33056353479603,-149.6074676513672
vehicle_10,0.4,1837.4912109375,1164.555419921875,7.236429540667387,130.9700164794922
vehicle_10,0.5,1837.9605712890625,1165.106201171875,0.0,49.560386657714844
vehicle_10,0.6000000000000001,1837.9605712890625,1165.106201171875,0.0,-12.808226585388184
vehicle_10,0.7000000000000001,1837.9605712890625,1165.106201171875,5.0330401073341795,-12.808232307434082
vehicle_10,0.8,1838.4267578125,1164.91650390625,0.0,-22.139720916748047
vehicle_10,0.9,1838.4267578125,1164.91650390625,0.0,-26.92121696472168
vehicle_10,1.0,1838.4267578125,1164.91650390625,0.0,-26.92121696472168
vehicle_10,1.1,1838.4267578125,1164.91650390625,0.0,-26.92121696472168
vehicle_10,1.2000000000000002,1838.4267578125,1164.91650390625,0.0,-26.92121696472168
vehicle_10,1.3,1838.4267578125,1164.91650390625,0.0,-26.92121696472168
vehicle_11,0.0,1737.0179443359375,1252.6209716796875,0.0,150.73289489746094
vehicle_11,0.1,1737.0179443359375,1252.6209716796875,0.0,150.73289489746094
vehicle_11,0.2,1737.0179443359375,1252.6209716796875,0.0,150.73289489746094
vehicle_11,0.30000000000000004,1737.0179443359375,1252.6209716796875,8.947579042565726,150.73289489746094
vehicle_11,0.4,1736.4447021484375,1251.9339599609375,6.754286402896685,-129.84455871582028
vehicle_11,0.5,1736.868408203125,1251.407958984375,0.0,-51.15182113647461
vehicle_11,0.6000000000000001,1736.868408203125,1251.407958984375,0.0,8.075671195983887
vehicle_11,0.7000000000000001,1736.868408203125,1251.407958984375,1.9830941249008063,8.075675964355469
vehicle_11,0.8,1737.0611572265625,1251.45458984375,0.0,13.591776847839355
vehicle_11,0.9,1737.0611572265625,1251.45458984375,0.0,14.772565841674805
vehicle_11,1.0,1737.0611572265625,1251.45458984375,0.0,14.772565841674805
vehicle_11,1.1,1737.0611572265625,1251.45458984375,0.0,14.772565841674805
vehicle_11,1.2000000000000002,1737.0611572265625,1251.45458984375,0.0,14.772565841674805
vehicle_11,1.3,1737.0611572265625,1251.45458984375,0.0,14.772565841674805
vehicle_12,0.0,1742.656982421875,1249.6429443359375,0.0,150.546875
vehicle_12,0.1,1742.656982421875,1249.6429443359375,0.0,150.546875
vehicle_12,0.2,1742.656982421875,1249.6429443359375,0.0,150.546875
vehicle_12,0.30000000000000004,1742.656982421875,1249.6429443359375,9.378239548773923,150.546875
vehicle_12,0.4,1742.0538330078125,1248.9248046875,5.810182704252355,-130.03059387207028
vehicle_12,0.5,1742.4451904296875,1248.495361328125,0.0,-47.65827560424805
vehicle_12,0.6000000000000001,1742.4451904296875,1248.495361328125,0.0,3.210421085357666
vehicle_12,0.7000000000000001,1742.4451904296875,1248.495361328125,1.2440929313872187,3.2104265689849854
vehicle_12,0.8,1742.569091796875,1248.506591796875,0.0,5.174574851989746
vehicle_12,0.9,1742.569091796875,1248.506591796875,0.0,5.515218734741211
vehicle_12,1.0,1742.569091796875,1248.506591796875,0.0,5.515218734741211
vehicle_12,1.1,1742.569091796875,1248.506591796875,0.0,5.515218734741211
vehicle_12,1.2000000000000002,1742.569091796875,1248.506591796875,0.0,5.515218734741211
vehicle_12,1.3,1742.569091796875,1248.506591796875,0.0,5.515218734741211
vehicle_13,0.0,1829.0369873046875,1177.5880126953125,0.0,30.62986183166504
vehicle_13,0.1,1829.0369873046875,1177.5880126953125,0.0,30.629865646362305
vehicle_13,0.2,1829.0369873046875,1177.5880126953125,0.0,30.629865646362305
vehicle_13,0.30000000000000004,1829.0369873046875,1177.5880126953125,8.536558843458906,30.629865646362305
vehicle_13,0.4,1829.570068359375,1178.2547607421875,10.904609545871674,51.356998443603516
vehicle_13,0.5,1829.929443359375,1179.2843017578125,0.0,70.75760650634766
vehicle_13,0.6000000000000001,1829.929443359375,1179.2843017578125,0.0,95.44329833984375
vehicle_13,0.7000000000000001,1829.929443359375,1179.2843017578125,11.19734368595665,95.44329833984375
vehicle_13,0.8,1828.8682861328125,1179.6417236328125,5.82365784736132,161.38389587402344
vehicle_13,0.9,1828.59619140625,1179.1268310546875,5.82365784736132,-117.85706329345705
vehicle_13,1.0,1828.3240966796875,1178.6119384765625,5.82365784736132,-117.85706329345705
vehicle_13,1.1,1828.052001953125,1178.0970458984375,5.82365784736132,-117.85706329345705
vehicle_13,1.2000000000000002,1827.7799072265625,1177.5821533203125,5.82365784736132,-117.85706329345705
vehicle_13,1.3,1827.5078125,1177.0672607421875,5.82365784736132,-117.85706329345705
vehicle_14,0.0,1753.657958984375,1243.1099853515625,0.0,146.39013671875
vehicle_14,0.1,1753.657958984375,1243.1099853515625,0.0,146.39013671875
vehicle_14,0.2,1753.657958984375,1243.1099853515625,0.0,146.39013671875
vehicle_14,0.30000000000000004,1753.657958984375,1243.1099853515625,10.239919223625131,146.39013671875
vehicle_14,0.4,1752.9442138671875,1242.375732421875,1.9127985615277754,-134.18733215332028
vehicle_14,0.5,1753.080078125,1242.2410888671875,0.0,-44.74015426635742
vehicle_14,0.6000000000000001,1753.080078125,1242.2410888671875,0.0,-28.182254791259766
vehicle_14,0.7000000000000001,1753.080078125,1242.2410888671875,5.661720844161556,-28.182249069213867
vehicle_14,0.8,1753.4586181640625,1241.820068359375,0.0,-48.037479400634766
vehicle_14,0.9,1753.4586181640625,1241.820068359375,0.0,-60.19508743286133
vehicle_14,1.0,1753.4586181640625,1241.820068359375,0.0,-60.19508743286133
vehicle_14,1.1,1753.4586181640625,1241.820068359375,0.0,-60.19508743286133
vehicle_14,1.2000000000000002,1753.4586181640625,1241.820068359375,0.0,-60.19508743286133
vehicle_14,1.3,1753.4586181640625,1241.820068359375,0.0,-60.19508743286133
vehicle_15,0.0,1766.6434326171875,1207.1717529296875,29.29992204715169,-49.600555419921875
vehicle_15,0.1,1768.6075439453125,1204.99755859375,29.612633769891374,-47.90660858154297
vehicle_15,0.2,1770.658935546875,1202.8619384765625,29.746531472645533,-46.15277099609375
vehicle_15,0.30000000000000004,1772.766357421875,1200.7625732421875,28.873979236675908,-44.89040756225586
vehicle_15,0.4,1770.787109375,1198.6602783203125,30.16700058869932,-133.27363586425778
vehicle_15,0.5,1768.671630859375,1200.8109130859375,30.99343313084801,134.52838134765625
vehicle_15,0.6000000000000001,1771.0386962890625,1202.8116455078125,23.548143689328153,40.20683288574219
vehicle_15,0.7000000000000001,1772.3919677734375,1200.884521484375,23.06702137384488,-54.92192459106445
vehicle_15,0.8,1770.3646240234375,1199.7841796875,22.603028531727666,-151.50997924804688
vehicle_15,0.9,1769.562744140625,1201.8974609375,22.603028531727666,110.77935028076172
vehicle_15,1.0,1768.7608642578125,1204.0107421875,22.603028531727666,110.77935028076172
vehicle_15,1.1,1767.958984375,1206.1240234375,22.603028531727666,110.77935028076172
vehicle_15,1.2000000000000002,1767.1571044921875,1208.2373046875,22.603028531727666,110.77935028076172
vehicle_15,1.3,1766.355224609375,1210.3505859375,22.603028531727666,110.77935028076172
