TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.4,1786.093505859375,2623.87548828125,27.50083437109006,11.587077140808105
vehicle_5,0.5,1784.4290771484375,2626.064697265625,27.898402184918307,127.2458724975586
vehicle_5,0.6000000000000001,1783.40966796875,2623.4677734375,23.797147939648397,-111.43256378173828
vehicle_5,0.7000000000000001,1785.7625732421875,2623.823974609375,23.797147939648397,8.61121940612793
vehicle_5,0.8,1788.115478515625,2624.18017578125,23.797147939648397,8.61121940612793
vehicle_5,0.9,1790.4683837890625,2624.536376953125,23.797147939648397,8.61121940612793
vehicle_5,1.0,1792.8212890625,2624.892578125,23.797147939648397,8.61121940612793
vehicle_5,1.1,1795.1741943359375,2625.248779296875,23.797147939648397,8.61121940612793
vehicle_6,0.0,1786.6868896484375,2602.70654296875,76.18279412086662,-48.488197326660156
vehicle_6,0.1,1791.642578125,2596.92041015625,75.75921908388008,-49.42100143432617
vehicle_6,0.2,1796.45263671875,2591.0673828125,73.02537310936582,-50.586727142333984
vehicle_6,0.30000000000000004,1800.9254150390625,2585.294921875,53.40162619311743,-52.229976654052734
vehicle_6,0.4,1799.5849609375,2590.464111328125,55.227253966077654,104.53721618652344
vehicle_6,0.5,1798.9691162109375,2584.975830078125,57.490594447080575,-96.40303039550781
vehicle_6,0.6000000000000001,1801.5562744140625,2590.10986328125,57.234432213140494,63.255985260009766
vehicle_6,0.7000000000000001,1797.3282470703125,2586.252197265625,57.234432213140494,-137.62211608886722
vehicle_6,0.8,1793.1002197265625,2582.39453125,57.234432213140494,-137.62211608886722
vehicle_6,0.9,1788.8721923828125,2578.536865234375,57.234432213140494,-137.62211608886722
vehicle_6,1.0,1784.6441650390625,2574.67919921875,57.234432213140494,-137.62211608886722
vehicle_6,1.1,1780.4161376953125,2570.821533203125,57.234432213140494,-137.62211608886722
vehicle_7,0.0,1824.26953125,2555.262939453125,74.00532427889286,-52.615028381347656
vehicle_7,0.1,1828.7235107421875,2549.352783203125,74.49538197541659,-52.99785232543945
vehicle_7,0.2,1833.4312744140625,2543.579345703125,73.67787244703068,-50.80533981323242
vehicle_7,0.30000000000000004,1838.2452392578125,2538.001708984375,53.97912669306102,-49.20238494873047
vehicle_7,0.4,1835.9244384765625,2542.875244140625,56.02502347663917,115.46387481689453
vehicle_7,0.5,1836.8695068359373,2537.35302734375,57.93301799766633,-80.2889404296875
vehicle_7,0.6000000000000001,1837.4964599609373,2543.1123046875,59.44133773281263,83.7869873046875
vehicle_7,0.7000000000000001,1835.425048828125,2537.540771484375,59.44133773281263,-110.39417266845705
vehicle_7,0.8,1833.3536376953127,2531.96923828125,59.44133773281263,-110.39417266845705
vehicle_7,0.9,1831.2822265625005,2526.397705078125,59.44133773281263,-110.39417266845705
vehicle_7,1.0,1829.2108154296882,2520.826171875,59.44133773281263,-110.39417266845705
vehicle_7,1.1,1827.139404296876,2515.254638671875,59.44133773281263,-110.39417266845705
vehicle_8,0.0,1830.8330078125,2537.813232421875,77.33710801860838,125.11894226074219
vehicle_8,0.1,1826.651611328125,2544.319091796875,79.27437618140095,122.72870635986328
vehicle_8,0.2,1822.20654296875,2550.883056640625,82.16898249931806,124.10569763183594
vehicle_8,0.30000000000000004,1817.0645751953125,2557.292236328125,58.522191576871165,128.73965454101562
vehicle_8,0.4,1817.23095703125,2551.4423828125,58.510593368594414,-88.37088012695312
vehicle_8,0.5,1819.4698486328125,2556.84814453125,54.20280245368551,67.50238800048828
vehicle_8,0.6000000000000001,1815.306884765625,2553.376953125,41.681400771532594,-140.17662048339844
vehicle_8,0.7000000000000001,1818.7755126953125,2551.065673828125,41.681400771532594,-33.67623519897461
vehicle_8,0.8,1822.244140625,2548.75439453125,41.681400771532594,-33.67623519897461
vehicle_8,0.9,1825.7127685546875,2546.443115234375,41.681400771532594,-33.67623519897461
vehicle_8,1.0,1829.181396484375,2544.1318359375,41.681400771532594,-33.67623519897461
vehicle_8,1.1,1832.6500244140625,2541.820556640625,41.681400771532594,-33.67623519897461
