TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.30000000000000004,1349.5799560546875,1115.125,0.0,65.57565307617188
vehicle_7,0.4,1349.5799560546875,1115.125,0.0,65.57565307617188
vehicle_7,0.5,1349.5799560546875,1115.125,0.0,65.57565307617188
vehicle_7,0.6000000000000001,1349.5799560546875,1115.125,0.0,65.57565307617188
vehicle_7,0.7000000000000001,1349.5799560546875,1115.125,0.0,65.57565307617188
vehicle_8,0.0,1351.5736083984375,1109.970947265625,39.671107627687455,48.76554489135742
vehicle_8,0.1,1354.2579345703125,1112.8919677734377,40.714494815877146,47.41764831542969
vehicle_8,0.2,1357.077880859375,1115.8287353515623,42.79585037732044,46.161834716796875
vehicle_8,0.30000000000000004,1360.1058349609375,1118.85302734375,42.79585037732044,44.965457916259766
vehicle_8,0.4,1363.1337890625,1121.8773193359377,42.79585037732044,44.965457916259766
vehicle_8,0.5,1366.1617431640625,1124.9016113281255,42.79585037732044,44.965457916259766
vehicle_8,0.6000000000000001,1369.189697265625,1127.9259033203132,42.79585037732044,44.965457916259766
vehicle_8,0.7000000000000001,1372.2176513671875,1130.950195312501,42.79585037732044,44.965457916259766
