TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.5,1903.6578369140625,854.2039184570312,0.0,-69.44476318359375
vehicle_2,0.0,1785.33203125,874.6580200195312,0.0,-176.6871795654297
vehicle_2,0.1,1785.33203125,874.6580200195312,0.0,-176.6871795654297
vehicle_2,0.2,1785.33203125,874.6580200195312,0.0,-176.6871795654297
vehicle_2,0.30000000000000004,1785.33203125,874.6580200195312,5.914490089681427,-176.6871795654297
vehicle_2,0.4,1785.1900634765625,875.232177734375,2.8496122222948914,103.89025115966797
vehicle_2,0.5,1785.3607177734375,875.4603881835938,0.0,53.19912338256836
vehicle_2,0.6000000000000001,1785.3607177734375,875.4603881835938,0.0,29.306724548339844
vehicle_2,0.7000000000000001,1785.3607177734375,875.4603881835938,1.7692959062650533,29.306724548339844
vehicle_2,0.8,1785.474853515625,875.5955810546875,0.0,49.84341049194336
vehicle_2,0.9,1785.474853515625,875.5955810546875,0.0,53.78078842163086
vehicle_2,1.0,1785.474853515625,875.5955810546875,0.0,53.780792236328125
vehicle_2,1.1,1785.474853515625,875.5955810546875,0.0,53.78079605102539
vehicle_2,1.2000000000000002,1785.474853515625,875.5955810546875,0.0,53.78079605102539
vehicle_2,1.3,1785.474853515625,875.5955810546875,0.0,53.78079605102539
vehicle_2,1.4000000000000001,1785.474853515625,875.5955810546875,0.0,53.78079605102539
vehicle_2,1.5,1785.474853515625,875.5955810546875,0.0,53.78079605102539
vehicle_3,0.0,1811.248046875,875.4089965820312,0.0,179.44371032714844
vehicle_3,0.1,1811.248046875,875.4089965820312,0.0,179.44371032714844
vehicle_3,0.2,1811.248046875,875.4089965820312,0.0,179.44371032714844
vehicle_3,0.30000000000000004,1811.248046875,875.4089965820312,7.880351583200344,179.44371032714844
vehicle_3,0.4,1811.0958251953125,874.6358032226562,6.059466936703589,-101.13391876220705
vehicle_3,0.5,1811.606689453125,874.3099365234375,0.0,-32.535396575927734
vehicle_3,0.6000000000000001,1811.606689453125,874.3099365234375,0.0,20.0301513671875
vehicle_3,0.7000000000000001,1811.606689453125,874.3099365234375,0.0,20.03015899658203
vehicle_3,0.8,1811.606689453125,874.3099365234375,0.0,34.33826446533203
vehicle_3,0.9,1811.606689453125,874.3099365234375,0.0,34.33826446533203
vehicle_3,1.0,1811.606689453125,874.3099365234375,0.0,34.33826446533203
vehicle_3,1.1,1811.606689453125,874.3099365234375,0.0,34.33826446533203
vehicle_3,1.2000000000000002,1811.606689453125,874.3099365234375,0.0,34.33826446533203
vehicle_3,1.3,1811.606689453125,874.3099365234375,0.0,34.33826446533203
vehicle_3,1.4000000000000001,1811.606689453125,874.3099365234375,0.0,34.33826446533203
vehicle_3,1.5,1811.606689453125,874.3099365234375,0.0,34.33826446533203
vehicle_4,0.0,1797.27001953125,858.7760009765625,0.0,-88.95999908447266
vehicle_4,0.1,1797.27001953125,858.7760009765625,0.0,-88.95999908447266
vehicle_4,0.2,1797.27001953125,858.7760009765625,0.0,-88.95999908447266
vehicle_4,0.30000000000000004,1797.27001953125,858.7760009765625,6.889891130159251,-88.95999908447266
vehicle_4,0.4,1796.674072265625,858.4302368164062,6.90503624999788,-149.8782501220703
vehicle_4,0.5,1796.009033203125,858.6160278320312,2.104545026146828,164.39151000976562
vehicle_4,0.6000000000000001,1795.9036865234375,858.7982177734375,0.0,120.02344512939453
vehicle_4,0.7000000000000001,1795.9036865234375,858.7982177734375,6.935508597936258,106.4703369140625
vehicle_4,0.8,1795.2103271484375,858.7819213867188,0.0,-178.6530303955078
vehicle_4,0.9,1795.2103271484375,858.7819213867188,0.0,-119.21117401123048
vehicle_4,1.0,1795.2103271484375,858.7819213867188,0.0,-119.21117401123048
vehicle_4,1.1,1795.2103271484375,858.7819213867188,0.0,-119.21117401123048
vehicle_4,1.2000000000000002,1795.2103271484375,858.7819213867188,0.0,-119.21117401123048
vehicle_4,1.3,1795.2103271484375,858.7819213867188,0.0,-119.21117401123048
vehicle_4,1.4000000000000001,1795.2103271484375,858.7819213867188,0.0,-119.21117401123048
vehicle_4,1.5,1795.2103271484375,858.7819213867188,0.0,-119.21117401123048
vehicle_5,0.0,1833.0810546875,859.8140258789062,0.0,90.9520034790039
vehicle_5,0.1,1833.0810546875,859.8140258789062,0.0,90.9520034790039
vehicle_5,0.2,1833.0810546875,859.8140258789062,0.0,90.9520034790039
vehicle_5,0.30000000000000004,1833.0810546875,859.8140258789062,10.5236624542865,90.9520034790039
vehicle_5,0.4,1832.1329345703125,860.2706909179688,10.094741256657413,154.2837677001953
vehicle_5,0.5,1831.459228515625,859.5189208984375,0.0,-131.8681640625
vehicle_5,0.6000000000000001,1831.459228515625,859.5189208984375,0.0,-60.82939147949219
vehicle_5,0.7000000000000001,1831.459228515625,859.5189208984375,2.1599661414049898,-60.829383850097656
vehicle_5,0.8,1831.4095458984373,859.3087158203125,0.0,-103.29276275634767
vehicle_5,0.9,1831.4095458984373,859.3087158203125,0.0,-112.19605255126952
vehicle_5,1.0,1831.4095458984373,859.3087158203125,0.0,-112.19605255126952
vehicle_5,1.1,1831.4095458984373,859.3087158203125,0.0,-112.19605255126952
vehicle_5,1.2000000000000002,1831.4095458984373,859.3087158203125,0.0,-112.19605255126952
vehicle_5,1.3,1831.4095458984373,859.3087158203125,0.0,-112.19605255126952
vehicle_5,1.4000000000000001,1831.4095458984373,859.3087158203125,0.0,-112.19605255126952
vehicle_5,1.5,1831.4095458984373,859.3087158203125,0.0,-112.19605255126952
vehicle_6,0.0,1852.7650146484373,875.677978515625,0.0,-177.9280548095703
vehicle_6,0.1,1852.7650146484373,875.677978515625,0.0,-177.9280548095703
vehicle_6,0.2,1852.7650146484373,875.677978515625,0.0,-177.9280548095703
vehicle_6,0.30000000000000004,1852.7650146484373,875.677978515625,7.457663431841202,-177.9280548095703
vehicle_6,0.4,1852.6016845703125,876.4056396484375,4.292756838163088,102.64945220947266
vehicle_6,0.5,1852.9384765625,876.6718139648438,0.0,38.32467269897461
vehicle_6,0.6000000000000001,1852.9384765625,876.6718139648438,0.0,2.2383110523223877
vehicle_6,0.7000000000000001,1852.9384765625,876.6718139648438,2.9289643984741156,2.2383062839508057
vehicle_6,0.8,1853.230712890625,876.6914672851562,0.0,3.851858377456665
vehicle_6,0.9,1853.230712890625,876.6914672851562,0.0,4.372389316558838
vehicle_6,1.0,1853.230712890625,876.6914672851562,0.0,4.372389793395996
vehicle_6,1.1,1853.230712890625,876.6914672851562,0.0,4.372389793395996
vehicle_6,1.2000000000000002,1853.230712890625,876.6914672851562,0.0,4.372389793395996
vehicle_6,1.3,1853.230712890625,876.6914672851562,0.0,4.372389793395996
vehicle_6,1.4000000000000001,1853.230712890625,876.6914672851562,0.0,4.372389793395996
vehicle_6,1.5,1853.230712890625,876.6914672851562,0.0,4.372389793395996
vehicle_7,0.0,1835.904052734375,847.135986328125,0.0,-84.77633666992188
vehicle_7,0.1,1835.904052734375,847.135986328125,0.0,-84.77633666992188
vehicle_7,0.2,1835.904052734375,847.135986328125,0.0,-84.77633666992188
vehicle_7,0.30000000000000004,1835.904052734375,847.135986328125,8.291886736574764,-84.77633666992188
vehicle_7,0.4,1835.24169921875,846.6371459960938,9.733291198256056,-143.016357421875
vehicle_7,0.5,1834.30615234375,846.9057006835938,12.93453166145195,163.98329162597656
vehicle_7,0.6000000000000001,1834.0257568359373,848.1683959960938,0.0,102.51927947998047
vehicle_7,0.7000000000000001,1834.0257568359373,848.1683959960938,1.1675910530402138,18.770309448242188
vehicle_7,0.8,1834.1248779296875,848.2301025390625,0.0,31.923755645751953
vehicle_7,0.9,1834.1248779296875,848.2301025390625,0.0,33.76801300048828
vehicle_7,1.0,1834.1248779296875,848.2301025390625,0.0,33.76801300048828
vehicle_7,1.1,1834.1248779296875,848.2301025390625,0.0,33.76801300048828
vehicle_7,1.2000000000000002,1834.1248779296875,848.2301025390625,0.0,33.76801300048828
vehicle_7,1.3,1834.1248779296875,848.2301025390625,0.0,33.76801300048828
vehicle_7,1.4000000000000001,1834.1248779296875,848.2301025390625,0.0,33.76801300048828
vehicle_7,1.5,1834.1248779296875,848.2301025390625,0.0,33.76801300048828
vehicle_8,0.0,1816.636962890625,858.9869995117188,0.0,-85.17800903320312
vehicle_8,0.1,1816.636962890625,858.9869995117188,0.0,-85.17800903320312
vehicle_8,0.2,1816.636962890625,858.9869995117188,0.0,-85.17800903320312
vehicle_8,0.30000000000000004,1816.636962890625,858.9869995117188,7.143278631585376,-85.17800903320312
vehicle_8,0.4,1816.0633544921875,858.561279296875,8.28779465797385,-143.4163818359375
vehicle_8,0.5,1815.2440185546875,858.68603515625,1.7869260308276307,171.34315490722656
vehicle_8,0.6000000000000001,1815.1529541015625,858.8397827148438,0.0,120.6498031616211
vehicle_8,0.7000000000000001,1815.1529541015625,858.8397827148438,5.912799308501658,109.2270278930664
vehicle_8,0.8,1814.56494140625,858.7777099609375,0.0,-173.9732666015625
vehicle_8,0.9,1814.56494140625,858.7777099609375,0.0,-122.3368148803711
vehicle_8,1.0,1814.56494140625,858.7777099609375,0.0,-122.3368148803711
vehicle_8,1.1,1814.56494140625,858.7777099609375,0.0,-122.3368148803711
vehicle_8,1.2000000000000002,1814.56494140625,858.7777099609375,0.0,-122.3368148803711
vehicle_8,1.3,1814.56494140625,858.7777099609375,0.0,-122.3368148803711
vehicle_8,1.4000000000000001,1814.56494140625,858.7777099609375,0.0,-122.3368148803711
vehicle_8,1.5,1814.56494140625,858.7777099609375,0.0,-122.3368148803711
vehicle_9,0.0,1872.6082763671875,833.0380249023438,0.0,-91.08200073242188
vehicle_9,0.1,1872.6082763671875,833.0380249023438,0.0,-19.482362747192383
vehicle_9,0.2,1872.6082763671875,833.0380249023438,0.0,-19.482362747192383
vehicle_9,0.30000000000000004,1872.6082763671875,833.0380249023438,25.632531582805342,-19.48236083984375
vehicle_9,0.4,1875.0390625,832.2246704101562,0.0,-18.50003433227539
vehicle_9,0.5,1875.0390625,832.2246704101562,0.0,17.62508773803711
vehicle_9,0.6000000000000001,1875.0390625,832.2246704101562,0.0,17.62508773803711
vehicle_9,0.7000000000000001,1875.0390625,832.2246704101562,8.682414021494674,17.625089645385742
vehicle_9,0.8,1875.670654296875,832.8204345703125,0.0,43.32806396484375
vehicle_9,0.9,1875.670654296875,832.8204345703125,0.0,77.53606414794922
vehicle_9,1.0,1875.670654296875,832.8204345703125,0.0,77.53606414794922
vehicle_9,1.1,1875.670654296875,832.8204345703125,0.0,77.53606414794922
vehicle_9,1.2000000000000002,1875.670654296875,832.8204345703125,0.0,77.53606414794922
vehicle_9,1.3,1875.670654296875,832.8204345703125,0.0,77.53606414794922
vehicle_9,1.4000000000000001,1875.670654296875,832.8204345703125,0.0,77.53606414794922
vehicle_9,1.5,1875.670654296875,832.8204345703125,0.0,77.53606414794922
vehicle_10,0.0,1906.2740478515625,855.094970703125,2.3023137298067895,94.19906616210938
vehicle_10,0.1,1906.2572021484373,855.3245849609375,18.537012425326804,94.19906616210938
vehicle_10,0.2,1906.26025390625,857.1782836914062,0.0,89.90740203857422
vehicle_10,0.30000000000000004,1906.26025390625,857.1782836914062,10.347322585334236,21.389440536499023
vehicle_10,0.4,1907.110107421875,857.7685546875,10.325213672676096,34.78177261352539
vehicle_10,0.5,1907.8082275390625,858.529296875,2.087544040443791,47.46009826660156
vehicle_10,0.6000000000000001,1907.9210205078125,858.7049560546875,0.0,57.28615951538086
vehicle_10,0.7000000000000001,1907.9210205078125,858.7049560546875,8.795564154059162,57.85095977783203
vehicle_10,0.8,1907.8236083984373,859.5791015625,12.492615485479154,96.36043548583984
vehicle_10,0.9,1906.9925537109373,860.5118408203125,19.665989411583134,131.69873046875
vehicle_10,1.0,1905.0277099609373,860.5949096679688,23.626582877300375,177.57969665527344
vehicle_10,1.1,1904.114013671875,858.4160766601562,23.626582877300375,-112.75102996826173
vehicle_10,1.2000000000000002,1903.2003173828127,856.2372436523438,23.626582877300375,-112.75102996826173
vehicle_10,1.3,1902.2866210937505,854.0584106445312,23.626582877300375,-112.75102996826173
vehicle_10,1.4000000000000001,1901.3729248046882,851.8795776367188,23.626582877300375,-112.75102996826173
vehicle_10,1.5,1900.459228515626,849.7007446289062,23.626582877300375,-112.75102996826173
vehicle_11,0.0,1875.3453369140625,841.1807861328125,19.40096841495348,88.29299926757812
vehicle_11,0.1,1875.6650390625,843.0943603515625,0.0,80.5163803100586
vehicle_11,0.2,1875.6650390625,843.0943603515625,0.0,-3.304274797439575
vehicle_11,0.30000000000000004,1875.6650390625,843.0943603515625,11.785922302798664,-3.3042781352996826
vehicle_11,0.4,1876.8331298828125,842.9373779296875,17.016808397740906,-7.655176639556885
vehicle_11,0.5,1878.4444580078125,842.3902587890625,0.0,-18.753854751586914
vehicle_11,0.6000000000000001,1878.4444580078125,842.3902587890625,0.0,-55.710227966308594
vehicle_11,0.7000000000000001,1878.4444580078125,842.3902587890625,11.68806107597154,-55.71023178100586
vehicle_11,0.8,1878.3302001953125,841.22705078125,12.720210734284668,-95.60870361328124
vehicle_11,0.9,1877.16796875,840.7100830078125,0.0,-156.02059936523438
vehicle_11,1.0,1877.16796875,840.7100830078125,0.0,117.29444885253906
vehicle_11,1.1,1877.16796875,840.7100830078125,0.0,117.2944564819336
vehicle_11,1.2000000000000002,1877.16796875,840.7100830078125,0.0,117.2944564819336
vehicle_11,1.3,1877.16796875,840.7100830078125,0.0,117.2944564819336
vehicle_11,1.4000000000000001,1877.16796875,840.7100830078125,0.0,117.2944564819336
vehicle_11,1.5,1877.16796875,840.7100830078125,0.0,117.2944564819336
vehicle_12,0.0,1872.7763671875,872.625732421875,40.76417251169091,-179.05078125
vehicle_12,0.1,1868.699951171875,872.62255859375,41.04980152938475,-179.9562530517578
vehicle_12,0.2,1864.5950927734373,872.6541748046875,39.99726009018616,179.55787658691406
vehicle_12,0.30000000000000004,1860.595458984375,872.6813354492188,32.40402227104543,179.61073303222656
vehicle_12,0.4,1859.74755859375,875.808837890625,34.04213377409538,105.16866302490234
vehicle_12,0.5,1862.67138671875,877.5523681640625,31.80572688822614,30.807796478271484
vehicle_12,0.6000000000000001,1865.4381103515625,875.9835205078125,33.49613603972943,-29.554792404174805
vehicle_12,0.7000000000000001,1864.337158203125,872.8200073242188,25.954023643348265,-109.18922424316406
vehicle_12,0.8,1866.907958984375,873.176513671875,25.98196297631523,7.895743370056152
vehicle_12,0.9,1864.70068359375,874.547119140625,26.154754162929105,148.1611328125
vehicle_12,1.0,1865.589111328125,872.087158203125,29.867330492432213,-70.14313507080078
vehicle_12,1.1,1866.52392578125,874.923828125,29.867330492432213,71.76079559326172
vehicle_12,1.2000000000000002,1867.458740234375,877.760498046875,29.867330492432213,71.76079559326172
vehicle_12,1.3,1868.3935546875,880.59716796875,29.867330492432213,71.76079559326172
vehicle_12,1.4000000000000001,1869.328369140625,883.433837890625,29.867330492432213,71.76079559326172
vehicle_12,1.5,1870.26318359375,886.2705078125,29.867330492432213,71.76079559326172
vehicle_13,0.0,1841.43994140625,859.4400024414062,0.0,93.9520034790039
vehicle_13,0.1,1841.43994140625,859.4400024414062,0.0,93.9520034790039
vehicle_13,0.2,1841.43994140625,859.4400024414062,0.0,93.9520034790039
vehicle_13,0.30000000000000004,1841.43994140625,859.4400024414062,10.770770107184555,93.9520034790039
vehicle_13,0.4,1840.4324951171875,859.8209838867188,9.889905461206872,159.2858123779297
vehicle_13,0.5,1839.8975830078125,858.9891357421875,0.0,-122.74299621582031
vehicle_13,0.6000000000000001,1839.8975830078125,858.9891357421875,0.0,-53.20591735839844
vehicle_13,0.7000000000000001,1839.8975830078125,858.9891357421875,2.736337842794716,-53.20591735839844
vehicle_13,0.8,1839.8948974609373,858.7155151367188,0.0,-90.5673370361328
vehicle_13,0.9,1839.8948974609373,858.7155151367188,0.0,-101.5620346069336
vehicle_13,1.0,1839.8948974609373,858.7155151367188,0.0,-101.5620346069336
vehicle_13,1.1,1839.8948974609373,858.7155151367188,0.0,-101.5620346069336
vehicle_13,1.2000000000000002,1839.8948974609373,858.7155151367188,0.0,-101.5620346069336
vehicle_13,1.3,1839.8948974609373,858.7155151367188,0.0,-101.5620346069336
vehicle_13,1.4000000000000001,1839.8948974609373,858.7155151367188,0.0,-101.5620346069336
vehicle_13,1.5,1839.8948974609373,858.7155151367188,0.0,-101.5620346069336
vehicle_14,0.0,1723.96142578125,866.1261596679688,31.12458129226796,7.465404510498047
vehicle_14,0.1,1727.01171875,866.7451171875,34.380531407855955,11.470894813537598
vehicle_14,0.2,1730.34912109375,867.5709228515625,39.68467080928006,13.898476600646973
vehicle_14,0.30000000000000004,1734.242431640625,868.339599609375,33.843939396063206,11.16889476776123
vehicle_14,0.4,1736.881103515625,870.4589233398438,36.05403420650992,38.77130126953125
vehicle_14,0.5,1738.391845703125,873.7325439453125,34.577419784265096,65.22710418701172
vehicle_14,0.6000000000000001,1738.56201171875,877.1860961914062,20.503151863567773,87.1790542602539
vehicle_14,0.7000000000000001,1738.3631591796875,879.2267456054688,24.030662946450583,95.56473541259766
vehicle_14,0.8,1737.5135498046875,876.9788818359375,26.157851298058315,-110.70399475097656
vehicle_14,0.9,1738.907470703125,879.1923217773438,31.70045095200627,57.79832458496094
vehicle_14,1.0,1736.62841796875,876.9888916015625,22.1355411451243,-135.96574401855472
vehicle_14,1.1,1737.797119140625,878.8687744140625,22.1355411451243,58.13127517700195
vehicle_14,1.2000000000000002,1738.9658203125,880.7486572265625,22.1355411451243,58.13127517700195
vehicle_14,1.3,1740.134521484375,882.6285400390625,22.1355411451243,58.13127517700195
vehicle_14,1.4000000000000001,1741.30322265625,884.5084228515625,22.1355411451243,58.13127517700195
vehicle_14,1.5,1742.471923828125,886.3883056640625,22.1355411451243,58.13127517700195
vehicle_15,0.0,1831.8499755859373,875.8619995117188,0.0,-177.55506896972656
vehicle_15,0.1,1831.8499755859373,875.8619995117188,0.0,-177.55506896972656
vehicle_15,0.2,1831.8499755859373,875.8619995117188,0.0,-177.55506896972656
vehicle_15,0.30000000000000004,1831.8499755859373,875.8619995117188,7.199924267802192,-177.55506896972656
vehicle_15,0.4,1831.687744140625,876.5634765625,4.841094519669988,103.02246856689453
vehicle_15,0.5,1832.0560302734373,876.877685546875,0.0,40.46757125854492
vehicle_15,0.6000000000000001,1832.0560302734373,876.877685546875,0.0,-0.803817629814148
vehicle_15,0.7000000000000001,1832.0560302734373,876.877685546875,2.6251657070377625,-0.8038226962089539
vehicle_15,0.8,1832.3184814453125,876.871826171875,0.0,-1.2817697525024414
vehicle_15,0.9,1832.3184814453125,876.871826171875,0.0,-2.0694515705108643
vehicle_15,1.0,1832.3184814453125,876.871826171875,0.0,-2.0694518089294434
vehicle_15,1.1,1832.3184814453125,876.871826171875,0.0,-2.0694525241851807
vehicle_15,1.2000000000000002,1832.3184814453125,876.871826171875,0.0,-2.0694525241851807
vehicle_15,1.3,1832.3184814453125,876.871826171875,0.0,-2.0694525241851807
vehicle_15,1.4000000000000001,1832.3184814453125,876.871826171875,0.0,-2.0694525241851807
vehicle_15,1.5,1832.3184814453125,876.871826171875,0.0,-2.0694525241851807
vehicle_16,0.0,1891.2509765625,854.5120239257812,0.0,93.27400970458984
vehicle_16,0.1,1891.2509765625,854.5120239257812,0.0,93.27400970458984
vehicle_16,0.2,1891.2509765625,854.5120239257812,0.0,93.27400970458984
vehicle_16,0.30000000000000004,1891.2509765625,854.5120239257812,11.162975007381105,93.27400970458984
vehicle_16,0.4,1890.2197265625,854.9393920898438,10.58780409132459,157.4900360107422
vehicle_16,0.5,1889.6453857421875,854.0499267578125,0.0,-122.85231018066408
vehicle_16,0.6000000000000001,1889.6453857421875,854.0499267578125,0.0,-50.14778137207031
vehicle_16,0.7000000000000001,1889.6453857421875,854.0499267578125,4.624784219708531,-50.14778137207031
vehicle_16,0.8,1889.6845703125,853.589111328125,0.0,-85.14615631103516
vehicle_16,0.9,1889.6845703125,853.589111328125,0.0,-102.98081970214844
vehicle_16,1.0,1889.6845703125,853.589111328125,0.0,-102.98081970214844
vehicle_16,1.1,1889.6845703125,853.589111328125,0.0,-102.98081970214844
vehicle_16,1.2000000000000002,1889.6845703125,853.589111328125,0.0,-102.98081970214844
vehicle_16,1.3,1889.6845703125,853.589111328125,0.0,-102.98081970214844
vehicle_16,1.4000000000000001,1889.6845703125,853.589111328125,0.0,-102.98081970214844
vehicle_16,1.5,1889.6845703125,853.589111328125,0.0,-102.98081970214844
vehicle_17,0.0,1822.54296875,875.7100219726562,0.0,-179.5550079345703
vehicle_17,0.1,1822.54296875,875.7100219726562,0.0,-179.5550079345703
vehicle_17,0.2,1822.54296875,875.7100219726562,0.0,-179.5550079345703
vehicle_17,0.30000000000000004,1822.54296875,875.7100219726562,6.836977988484901,-179.5550079345703
vehicle_17,0.4,1822.4122314453125,876.381103515625,4.482051692794344,101.02245330810547
vehicle_17,0.5,1822.747802734375,876.67822265625,0.0,41.52158737182617
vehicle_17,0.6000000000000001,1822.747802734375,876.67822265625,0.0,3.370394468307495
vehicle_17,0.7000000000000001,1822.747802734375,876.67822265625,2.262442425263995,3.370389223098755
vehicle_17,0.8,1822.9727783203125,876.7021484375,0.0,6.074345111846924
vehicle_17,0.9,1822.9727783203125,876.7021484375,0.0,6.564877986907959
vehicle_17,1.0,1822.9727783203125,876.7021484375,0.0,6.564877986907959
vehicle_17,1.1,1822.9727783203125,876.7021484375,0.0,6.564877986907959
vehicle_17,1.2000000000000002,1822.9727783203125,876.7021484375,0.0,6.564877986907959
vehicle_17,1.3,1822.9727783203125,876.7021484375,0.0,6.564877986907959
vehicle_17,1.4000000000000001,1822.9727783203125,876.7021484375,0.0,6.564877986907959
vehicle_17,1.5,1822.9727783203125,876.7021484375,0.0,6.564877986907959
vehicle_18,0.0,1767.324951171875,844.7360229492188,0.0,-88.7770004272461
vehicle_18,0.1,1767.324951171875,844.7360229492188,0.0,-88.7770004272461
vehicle_18,0.2,1767.324951171875,844.7360229492188,0.0,-88.7770004272461
vehicle_18,0.30000000000000004,1767.324951171875,844.7360229492188,7.547707320256622,-88.7770004272461
vehicle_18,0.4,1766.67919921875,844.3452758789062,0.0,-148.82472229003906
vehicle_18,0.5,1766.67919921875,844.3452758789062,4.46034452736217,161.8980255126953
vehicle_18,0.6000000000000001,1766.2552490234375,844.48388671875,0.0,161.89804077148438
vehicle_18,0.7000000000000001,1766.2552490234375,844.48388671875,8.57862678564549,134.59210205078125
vehicle_18,0.8,1765.544189453125,844.0039672851562,0.0,-145.98536682128906
vehicle_18,0.9,1765.544189453125,844.0039672851562,0.0,-70.36315155029297
vehicle_18,1.0,1765.544189453125,844.0039672851562,0.0,-70.36314392089844
vehicle_18,1.1,1765.544189453125,844.0039672851562,0.0,-70.36314392089844
vehicle_18,1.2000000000000002,1765.544189453125,844.0039672851562,0.0,-70.36314392089844
vehicle_18,1.3,1765.544189453125,844.0039672851562,0.0,-70.36314392089844
vehicle_18,1.4000000000000001,1765.544189453125,844.0039672851562,0.0,-70.36314392089844
vehicle_18,1.5,1765.544189453125,844.0039672851562,0.0,-70.36314392089844
vehicle_19,0.0,1830.7989501953125,847.2009887695312,0.0,-85.77700042724611
vehicle_19,0.1,1830.7989501953125,847.2009887695312,0.0,-85.77700042724611
vehicle_19,0.2,1830.7989501953125,847.2009887695312,0.0,-85.77700042724611
vehicle_19,0.30000000000000004,1830.7989501953125,847.2009887695312,8.295857932905136,-85.77700042724611
vehicle_19,0.4,1830.1229248046875,846.7201538085938,9.352522925802814,-144.57676696777344
vehicle_19,0.5,1829.2349853515625,847.0138549804688,13.179291609543107,161.69818115234375
vehicle_19,0.6000000000000001,1828.959228515625,848.3026123046875,0.0,102.07951354980469
vehicle_19,0.7000000000000001,1828.959228515625,848.3026123046875,1.1398811789126695,15.447530746459961
vehicle_19,0.8,1829.0614013671875,848.3531494140625,0.0,26.310640335083008
vehicle_19,0.9,1829.0614013671875,848.3531494140625,0.0,27.813655853271484
vehicle_19,1.0,1829.0614013671875,848.3531494140625,0.0,27.813655853271484
vehicle_19,1.1,1829.0614013671875,848.3531494140625,0.0,27.813655853271484
vehicle_19,1.2000000000000002,1829.0614013671875,848.3531494140625,0.0,27.813655853271484
vehicle_19,1.3,1829.0614013671875,848.3531494140625,0.0,27.813655853271484
vehicle_19,1.4000000000000001,1829.0614013671875,848.3531494140625,0.0,27.813655853271484
vehicle_19,1.5,1829.0614013671875,848.3531494140625,0.0,27.813655853271484
vehicle_20,0.0,1794.4940185546875,859.0759887695312,0.0,95.05899810791016
vehicle_20,0.1,1794.4940185546875,859.0759887695312,0.0,95.05899810791016
vehicle_20,0.2,1794.4940185546875,859.0759887695312,0.0,95.05899810791016
vehicle_20,0.30000000000000004,1794.4940185546875,859.0759887695312,10.016267572134273,95.05899810791016
vehicle_20,0.4,1793.544189453125,859.3939208984375,11.594160027078226,161.49229431152344
vehicle_20,0.5,1792.878173828125,858.4448852539062,0.0,-125.06135559082031
vehicle_20,0.6000000000000001,1792.878173828125,858.4448852539062,0.0,-42.12205123901367
