TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_13,0.30000000000000004,2077.732177734375,956.6478881835935,11.998593129324782,-5.121330261230469
vehicle_13,0.4,2078.92724609375,956.5407714843747,11.998593129324782,-5.121330261230469
vehicle_13,0.5,2080.122314453125,956.4336547851558,11.998593129324782,-5.121330261230469
vehicle_13,0.6000000000000001,2081.3173828125,956.3265380859369,11.998593129324782,-5.121330261230469
vehicle_14,0.0,2047.676025390625,996.0009155273438,20.01652809505898,59.32801055908203
vehicle_14,0.1,2048.697021484375,997.7225952148438,0.0,59.32801055908203
vehicle_14,0.2,2048.697021484375,997.7225952148438,0.0,-17.614797592163086
vehicle_14,0.30000000000000004,2048.697021484375,997.7225952148438,0.0,-17.614797592163086
vehicle_14,0.4,2048.697021484375,997.7225952148438,0.0,-17.614797592163086
vehicle_14,0.5,2048.697021484375,997.7225952148438,0.0,-17.614797592163086
vehicle_14,0.6000000000000001,2048.697021484375,997.7225952148438,0.0,-17.614797592163086
vehicle_15,0.0,2038.9036865234373,997.3126831054688,0.0,-116.89786529541016
vehicle_15,0.1,2038.9036865234373,997.3126831054688,0.0,-6.849258899688721
vehicle_15,0.2,2038.9036865234373,997.3126831054688,0.0,-6.84925651550293
vehicle_15,0.30000000000000004,2038.9036865234373,997.3126831054688,0.0,-6.84925651550293
vehicle_15,0.4,2038.9036865234373,997.3126831054688,0.0,-6.84925651550293
vehicle_15,0.5,2038.9036865234373,997.3126831054688,0.0,-6.84925651550293
vehicle_15,0.6000000000000001,2038.9036865234373,997.3126831054688,0.0,-6.84925651550293
vehicle_16,0.0,2032.27197265625,963.802978515625,0.0,146.2239227294922
vehicle_16,0.1,2032.27197265625,963.802978515625,0.0,146.2239227294922
vehicle_16,0.2,2032.27197265625,963.802978515625,0.0,146.2239227294922
vehicle_16,0.30000000000000004,2032.27197265625,963.802978515625,0.0,146.2239227294922
vehicle_16,0.4,2032.27197265625,963.802978515625,0.0,146.2239227294922
vehicle_16,0.5,2032.27197265625,963.802978515625,0.0,146.2239227294922
vehicle_16,0.6000000000000001,2032.27197265625,963.802978515625,0.0,146.2239227294922
vehicle_17,0.0,2048.04541015625,971.144287109375,28.374934801371275,-31.674148559570312
vehicle_17,0.1,2050.436767578125,969.616943359375,26.948555932255022,-32.567169189453125
vehicle_17,0.2,2052.686767578125,968.1337890625,26.948555932255022,-33.39327621459961
vehicle_17,0.30000000000000004,2054.936767578125,966.650634765625,26.948555932255022,-33.39327621459961
vehicle_17,0.4,2057.186767578125,965.16748046875,26.948555932255022,-33.39327621459961
vehicle_17,0.5,2059.436767578125,963.684326171875,26.948555932255022,-33.39327621459961
vehicle_17,0.6000000000000001,2061.686767578125,962.201171875,26.948555932255022,-33.39327621459961
vehicle_18,0.0,2054.56396484375,953.4819946289062,0.0,-32.3547248840332
vehicle_18,0.1,2054.56396484375,953.4819946289062,0.0,-32.3547248840332
vehicle_18,0.2,2054.56396484375,953.4819946289062,0.0,-32.3547248840332
vehicle_18,0.30000000000000004,2054.56396484375,953.4819946289062,0.0,-32.3547248840332
vehicle_18,0.4,2054.56396484375,953.4819946289062,0.0,-32.3547248840332
vehicle_18,0.5,2054.56396484375,953.4819946289062,0.0,-32.3547248840332
vehicle_18,0.6000000000000001,2054.56396484375,953.4819946289062,0.0,-32.3547248840332
