TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1323.706787109375,1077.02099609375,0.0,86.43939971923828
vehicle_4,0.30000000000000004,1323.706787109375,1077.02099609375,8.060585951750832,86.43939971923828
vehicle_4,0.4,1322.9783935546875,1077.3662109375,0.0,154.63893127441406
vehicle_4,0.5,1322.9783935546875,1077.3662109375,0.0,-134.75257873535156
vehicle_4,0.6000000000000001,1322.9783935546875,1077.3662109375,0.0,-134.75257873535156
vehicle_4,0.7000000000000001,1322.9783935546875,1077.3662109375,0.0,-134.75257873535156
vehicle_4,0.8,1322.9783935546875,1077.3662109375,0.0,-134.75257873535156
vehicle_4,0.9,1322.9783935546875,1077.3662109375,0.0,-134.75257873535156
vehicle_5,0.0,1362.5059814453125,981.0576782226562,19.815605744838457,-44.30107116699219
vehicle_5,0.1,1364.4854736328125,981.148193359375,0.0,2.617717742919922
vehicle_5,0.2,1364.4854736328125,981.148193359375,0.0,19.684335708618164
vehicle_5,0.30000000000000004,1364.4854736328125,981.148193359375,5.990387751976756,19.684337615966797
vehicle_5,0.4,1364.9793701171875,981.4871826171876,0.0,34.46143341064453
vehicle_5,0.5,1364.9793701171875,981.4871826171876,0.0,46.26601791381836
vehicle_5,0.6000000000000001,1364.9793701171875,981.4871826171876,0.0,46.26601791381836
vehicle_5,0.7000000000000001,1364.9793701171875,981.4871826171876,0.0,46.26601791381836
vehicle_5,0.8,1364.9793701171875,981.4871826171876,0.0,46.26601791381836
vehicle_5,0.9,1364.9793701171875,981.4871826171876,0.0,46.26601791381836
vehicle_6,0.0,1304.854248046875,1053.833740234375,29.3658538539892,24.933650970458984
vehicle_6,0.1,1307.325439453125,1055.420166015625,30.803878231771613,32.698482513427734
vehicle_6,0.2,1309.669921875,1057.418212890625,31.32482558876808,40.438358306884766
vehicle_6,0.30000000000000004,1311.7193603515625,1059.7872314453123,29.43594112540998,49.13645553588867
vehicle_6,0.4,1309.20361328125,1061.3155517578123,34.172742584927335,148.7216796875
vehicle_6,0.5,1308.03515625,1058.104248046875,34.172742584927335,-109.99382019042969
vehicle_6,0.6000000000000001,1306.86669921875,1054.8929443359377,34.172742584927335,-109.99382019042969
vehicle_6,0.7000000000000001,1305.6982421875,1051.6816406250005,34.172742584927335,-109.99382019042969
vehicle_6,0.8,1304.52978515625,1048.4703369140632,34.172742584927335,-109.99382019042969
vehicle_6,0.9,1303.361328125,1045.259033203126,34.172742584927335,-109.99382019042969
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.06252670288086
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.06252670288086
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.06252670288086
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.914742030909713,-42.06252670288086
vehicle_7,0.4,1347.08251953125,988.59326171875,5.922948831764293,-69.84633636474611
vehicle_7,0.5,1346.9862060546875,988.0088500976562,5.922948831764293,-99.35968017578124
vehicle_7,0.6000000000000001,1346.889892578125,987.4244384765625,5.922948831764293,-99.35968017578124
vehicle_7,0.7000000000000001,1346.7935791015625,986.8400268554688,5.922948831764293,-99.35968017578124
vehicle_7,0.8,1346.697265625,986.255615234375,5.922948831764293,-99.35968017578124
vehicle_7,0.9,1346.6009521484375,985.6712036132812,5.922948831764293,-99.35968017578124
vehicle_8,0.0,1303.7523193359375,1035.145263671875,50.69611681686497,-38.62409210205078
vehicle_8,0.1,1307.5306396484375,1031.76513671875,53.07353484648662,-41.81668472290039
vehicle_8,0.2,1311.3258056640625,1028.0550537109377,55.503757833408756,-44.350521087646484
vehicle_8,0.30000000000000004,1315.19921875,1024.0797119140623,44.44743949721051,-45.74413299560547
vehicle_8,0.4,1310.7952880859375,1024.6806640625,45.824270329517674,172.22909545898438
vehicle_8,0.5,1314.9346923828125,1026.6463623046877,45.824270329517674,25.40167808532715
vehicle_8,0.6000000000000001,1319.0740966796875,1028.6120605468755,45.824270329517674,25.40167808532715
vehicle_8,0.7000000000000001,1323.2135009765625,1030.5777587890632,45.824270329517674,25.40167808532715
vehicle_8,0.8,1327.3529052734375,1032.543457031251,45.824270329517674,25.40167808532715
vehicle_8,0.9,1331.4923095703125,1034.5091552734386,45.824270329517674,25.40167808532715
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,11.15340653681565,50.51001739501953
vehicle_9,0.4,1365.660888671875,1015.7042236328124,11.243104145782027,85.06658935546875
vehicle_9,0.5,1364.97216796875,1016.5928955078124,11.243104145782027,127.77436065673828
vehicle_9,0.6000000000000001,1364.283447265625,1017.4815673828124,11.243104145782027,127.77436065673828
vehicle_9,0.7000000000000001,1363.5947265625,1018.3702392578124,11.243104145782027,127.77436065673828
vehicle_9,0.8,1362.906005859375,1019.2589111328124,11.243104145782027,127.77436065673828
vehicle_9,0.9,1362.21728515625,1020.1475830078124,11.243104145782027,127.77436065673828
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,9.440046989881623,-133.8440093994141
vehicle_10,0.4,1302.9576416015625,1068.27783203125,9.91004546528147,146.73345947265625
vehicle_10,0.5,1303.3843994140625,1069.1722412109377,9.91004546528147,64.49478912353516
vehicle_10,0.6000000000000001,1303.8111572265625,1070.0666503906255,9.91004546528147,64.49478912353516
vehicle_10,0.7000000000000001,1304.2379150390625,1070.9610595703132,9.91004546528147,64.49478912353516
vehicle_10,0.8,1304.6646728515625,1071.855468750001,9.91004546528147,64.49478912353516
vehicle_10,0.9,1305.0914306640625,1072.7498779296886,9.91004546528147,64.49478912353516
vehicle_11,0.0,1383.02392578125,984.6083374023438,36.37609862277628,139.0391845703125
vehicle_11,0.1,1380.328857421875,987.0514526367188,40.96598206301977,137.80819702148438
vehicle_11,0.2,1377.338623046875,989.8515625,46.94852045128494,136.88082885742188
vehicle_11,0.30000000000000004,1373.8251953125,992.9656372070312,37.35657306699458,138.44883728027344
vehicle_11,0.4,1373.1876220703125,996.646484375,37.23844518678329,99.8270263671875
vehicle_11,0.5,1374.6075439453125,1000.0889892578124,37.23844518678329,67.58650970458984
vehicle_11,0.6000000000000001,1376.0274658203125,1003.5314941406248,37.23844518678329,67.58650970458984
vehicle_11,0.7000000000000001,1377.4473876953125,1006.9739990234372,37.23844518678329,67.58650970458984
vehicle_11,0.8,1378.8673095703125,1010.4165039062495,37.23844518678329,67.58650970458984
vehicle_11,0.9,1380.2872314453125,1013.8590087890619,37.23844518678329,67.58650970458984
vehicle_12,0.0,1340.5615234375,1014.9222412109376,21.012553350394118,-159.43536376953125
vehicle_12,0.1,1338.4891357421875,1014.5751342773438,0.0,-170.49349975585938
vehicle_12,0.2,1338.4891357421875,1014.5751342773438,0.0,143.23097229003906
vehicle_12,0.30000000000000004,1338.4891357421875,1014.5751342773438,11.039237373327595,143.23098754882812
vehicle_12,0.4,1337.67724609375,1013.8271484375,4.475080008296789,-137.34649658203122
vehicle_12,0.5,1337.9539794921875,1013.4754638671876,4.475080008296789,-51.801292419433594
vehicle_12,0.6000000000000001,1338.230712890625,1013.1237792968752,4.475080008296789,-51.801292419433594
vehicle_12,0.7000000000000001,1338.5074462890625,1012.7720947265628,4.475080008296789,-51.801292419433594
vehicle_12,0.8,1338.7841796875,1012.4204101562505,4.475080008296789,-51.801292419433594
vehicle_12,0.9,1339.0609130859375,1012.0687255859381,4.475080008296789,-51.801292419433594
vehicle_13,0.0,1274.2979736328125,1059.156005859375,0.0,-34.104286193847656
vehicle_13,0.1,1274.2979736328125,1059.156005859375,0.0,-34.104286193847656
vehicle_13,0.2,1274.2979736328125,1059.156005859375,0.0,-34.104286193847656
vehicle_13,0.30000000000000004,1274.2979736328125,1059.156005859375,9.275350979053353,-34.104286193847656
vehicle_13,0.4,1274.808837890625,1058.3818359375,5.8224873671693755,-56.57760238647461
vehicle_13,0.5,1274.920654296875,1057.8104248046877,5.8224873671693755,-78.92717742919922
vehicle_13,0.6000000000000001,1275.032470703125,1057.2390136718755,5.8224873671693755,-78.92717742919922
vehicle_13,0.7000000000000001,1275.144287109375,1056.6676025390632,5.8224873671693755,-78.92717742919922
vehicle_13,0.8,1275.256103515625,1056.096191406251,5.8224873671693755,-78.92717742919922
vehicle_13,0.9,1275.367919921875,1055.5247802734386,5.8224873671693755,-78.92717742919922
vehicle_14,0.0,1307.0924072265625,1058.8482666015623,5.684483514204033,47.26106643676758
vehicle_14,0.1,1307.4808349609375,1059.2633056640623,3.676463162191933,46.89753341674805
vehicle_14,0.2,1307.734375,1059.529541015625,0.0,46.388999938964844
vehicle_14,0.30000000000000004,1307.734375,1059.529541015625,12.31991289128125,46.0789794921875
vehicle_14,0.4,1308.001708984375,1060.732177734375,13.035759902433842,77.46504211425781
vehicle_14,0.5,1307.35498046875,1061.864013671875,13.035759902433842,119.7405014038086
vehicle_14,0.6000000000000001,1306.708251953125,1062.995849609375,13.035759902433842,119.7405014038086
vehicle_14,0.7000000000000001,1306.0615234375,1064.127685546875,13.035759902433842,119.7405014038086
vehicle_14,0.8,1305.414794921875,1065.259521484375,13.035759902433842,119.7405014038086
vehicle_14,0.9,1304.76806640625,1066.391357421875,13.035759902433842,119.7405014038086
vehicle_15,0.0,1378.0648193359375,980.3031005859376,44.45669935836695,139.5279083251953
vehicle_15,0.1,1374.7066650390625,983.21630859375,45.54774946024299,139.0585174560547
vehicle_15,0.2,1371.32421875,986.2667236328124,49.1891642197173,137.95486450195312
vehicle_15,0.30000000000000004,1367.75439453125,989.6508178710938,40.33514364578135,136.53041076660156
vehicle_15,0.4,1366.41064453125,993.4539184570312,41.21635698326781,109.45895385742188
vehicle_15,0.5,1365.505126953125,997.474853515625,41.21635698326781,102.6908950805664
vehicle_15,0.6000000000000001,1364.599609375,1001.4957885742188,41.21635698326781,102.6908950805664
vehicle_15,0.7000000000000001,1363.694091796875,1005.5167236328125,41.21635698326781,102.6908950805664
vehicle_15,0.8,1362.78857421875,1009.5376586914062,41.21635698326781,102.6908950805664
vehicle_15,0.9,1361.883056640625,1013.55859375,41.21635698326781,102.6908950805664
