TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.7000000000000001,1252.9873046875,990.926513671875,13.42919936077996,145.7165985107422
vehicle_3,0.8,1252.0400390625,989.974609375,13.42919936077996,-134.86087036132812
vehicle_3,0.9,1251.0927734375,989.022705078125,13.42919936077996,-134.86087036132812
vehicle_3,1.0,1250.1455078125,988.07080078125,13.42919936077996,-134.86087036132812
vehicle_3,1.1,1249.1982421875,987.118896484375,13.42919936077996,-134.86087036132812
vehicle_3,1.2000000000000002,1248.2509765625,986.1669921875,13.42919936077996,-134.86087036132812
vehicle_4,0.0,1237.511962890625,1005.1640014648438,0.0,-127.9707717895508
vehicle_4,0.1,1237.511962890625,1005.1640014648438,0.0,-127.9707717895508
vehicle_4,0.2,1237.511962890625,1005.1640014648438,0.0,-127.9707717895508
vehicle_4,0.30000000000000004,1237.511962890625,1005.1640014648438,10.800684830164506,-127.9707717895508
vehicle_4,0.4,1236.552978515625,1005.660888671875,11.566054870591449,152.60670471191406
vehicle_4,0.5,1237.14501953125,1006.6544799804688,5.235933847463837,59.208900451660156
vehicle_4,0.6000000000000001,1237.5399169921875,1006.3106689453124,0.0,-41.047210693359375
vehicle_4,0.7000000000000001,1237.5399169921875,1006.3106689453124,9.194795168581521,-86.15888977050781
vehicle_4,0.8,1236.772216796875,1005.8046264648438,9.194795168581521,-146.61167907714844
vehicle_4,0.9,1236.0045166015625,1005.2985839843751,9.194795168581521,-146.61167907714844
vehicle_4,1.0,1235.23681640625,1004.7925415039065,9.194795168581521,-146.61167907714844
vehicle_4,1.1,1234.4691162109375,1004.2864990234378,9.194795168581521,-146.61167907714844
vehicle_4,1.2000000000000002,1233.701416015625,1003.7804565429692,9.194795168581521,-146.61167907714844
vehicle_5,0.0,1241.4169921875,1009.6680297851562,0.0,-131.04122924804688
vehicle_5,0.1,1241.4169921875,1009.6680297851562,0.0,-131.04122924804688
vehicle_5,0.2,1241.4169921875,1009.6680297851562,0.0,-131.04122924804688
vehicle_5,0.30000000000000004,1241.4169921875,1009.6680297851562,10.770154717032726,-131.04122924804688
vehicle_5,0.4,1240.4886474609375,1010.2140502929688,10.692312825171,149.5362548828125
vehicle_5,0.5,1241.0831298828125,1011.102783203125,3.3716253433926013,56.221378326416016
vehicle_5,0.6000000000000001,1241.3538818359375,1010.90185546875,0.0,-36.59140396118164
vehicle_5,0.7000000000000001,1241.3538818359375,1010.90185546875,8.727714159488421,-65.67504119873047
vehicle_5,0.8,1241.031005859375,1010.0910034179688,8.727714159488421,-111.71454620361328
vehicle_5,0.9,1240.7081298828125,1009.2801513671875,8.727714159488421,-111.71454620361328
vehicle_5,1.0,1240.38525390625,1008.4692993164062,8.727714159488421,-111.71454620361328
vehicle_5,1.1,1240.0623779296875,1007.658447265625,8.727714159488421,-111.71454620361328
vehicle_5,1.2000000000000002,1239.739501953125,1006.8475952148438,8.727714159488421,-111.71454620361328
vehicle_6,0.0,1226.7716064453125,984.3853149414062,41.57308852779431,-126.8488693237305
vehicle_6,0.1,1224.9161376953125,980.6650390625,14.890605308063371,-116.5069351196289
vehicle_6,0.2,1225.89111328125,979.53955078125,0.0,-49.09772872924805
vehicle_6,0.30000000000000004,1225.89111328125,979.53955078125,11.480982856882058,-21.207277297973633
vehicle_6,0.4,1226.8468017578125,978.9033203125,17.338904711361252,-33.653873443603516
vehicle_6,0.5,1228.09716796875,977.7020874023438,0.0,-43.85152816772461
vehicle_6,0.6000000000000001,1228.09716796875,977.7020874023438,0.0,-39.510616302490234
vehicle_6,0.7000000000000001,1228.09716796875,977.7020874023438,11.884677560648717,-39.510616302490234
vehicle_6,0.8,1228.6241455078125,976.6368408203124,11.884677560648717,-63.68059158325195
vehicle_6,0.9,1229.151123046875,975.571594238281,11.884677560648717,-63.68059158325195
vehicle_6,1.0,1229.6781005859375,974.5063476562497,11.884677560648717,-63.68059158325195
vehicle_6,1.1,1230.205078125,973.4411010742183,11.884677560648717,-63.68059158325195
vehicle_6,1.2000000000000002,1230.7320556640625,972.3758544921869,11.884677560648717,-63.68059158325195
vehicle_7,0.0,1249.9659423828125,986.0239868164062,0.0,45.36900329589844
vehicle_7,0.1,1249.9659423828125,986.0239868164062,0.0,45.36900329589844
vehicle_7,0.2,1249.9659423828125,986.0239868164062,0.0,45.36900329589844
vehicle_7,0.30000000000000004,1249.9659423828125,986.0239868164062,8.815062488511849,45.36900329589844
vehicle_7,0.4,1250.172119140625,986.8810424804688,6.356268688800835,76.47118377685547
vehicle_7,0.5,1249.9913330078125,987.4904174804688,0.0,106.52210235595703
vehicle_7,0.6000000000000001,1249.9913330078125,987.4904174804688,0.0,125.95040130615234
vehicle_7,0.7000000000000001,1249.9913330078125,987.4904174804688,14.175019980387928,125.95040130615234
vehicle_7,0.8,1248.7105712890625,986.8829956054688,14.175019980387928,-154.6270751953125
vehicle_7,0.9,1247.4298095703125,986.2755737304688,14.175019980387928,-154.6270751953125
vehicle_7,1.0,1246.1490478515625,985.6681518554688,14.175019980387928,-154.6270751953125
vehicle_7,1.1,1244.8682861328125,985.0607299804688,14.175019980387928,-154.6270751953125
vehicle_7,1.2000000000000002,1243.5875244140625,984.4533081054688,14.175019980387928,-154.6270751953125
vehicle_8,0.0,1263.330078125,1029.7318115234377,1.7925608717487485,-131.1253662109375
vehicle_8,0.1,1263.212158203125,1029.5968017578123,1.0615268345737654,-131.13856506347656
vehicle_8,0.2,1263.142333984375,1029.516845703125,0.0,-131.15931701660156
vehicle_8,0.30000000000000004,1263.142333984375,1029.516845703125,12.375264860940836,-131.05525207519528
vehicle_8,0.4,1262.0758056640625,1030.14453125,12.483869217711781,149.522216796875
vehicle_8,0.5,1262.996337890625,1030.98779296875,12.47161150964175,42.491092681884766
vehicle_8,0.6000000000000001,1263.52197265625,1029.8568115234377,8.118913461509683,-65.07321929931639
vehicle_8,0.7000000000000001,1262.7156982421875,1029.761474609375,12.371769081140384,-173.2573699951172
vehicle_8,0.8,1263.2291259765625,1030.8870849609377,12.371769081140384,65.48017120361328
vehicle_8,0.9,1263.7425537109375,1032.0126953125005,12.371769081140384,65.48017120361328
vehicle_8,1.0,1264.2559814453125,1033.1383056640632,12.371769081140384,65.48017120361328
vehicle_8,1.1,1264.7694091796875,1034.263916015626,12.371769081140384,65.48017120361328
vehicle_8,1.2000000000000002,1265.2828369140625,1035.3895263671886,12.371769081140384,65.48017120361328
vehicle_9,0.0,1256.8289794921875,1028.2359619140623,0.0,-129.65928649902344
vehicle_9,0.1,1256.8289794921875,1028.2359619140623,0.0,-129.65928649902344
vehicle_9,0.2,1256.8289794921875,1028.2359619140623,0.0,-129.65928649902344
vehicle_9,0.30000000000000004,1256.8289794921875,1028.2359619140623,11.31846956951598,-129.65928649902344
vehicle_9,0.4,1255.83984375,1028.7861328125,11.304598153480802,150.91818237304688
vehicle_9,0.5,1256.510498046875,1029.6961669921877,4.5399214544097655,53.608463287353516
vehicle_9,0.6000000000000001,1256.83935546875,1029.3831787109377,0.0,-43.57891082763672
vehicle_9,0.7000000000000001,1256.83935546875,1029.3831787109377,7.9762043400846965,-82.49366760253906
vehicle_9,0.8,1256.226806640625,1028.872314453125,7.9762043400846965,-140.17327880859378
vehicle_9,0.9,1255.6142578125,1028.3614501953123,7.9762043400846965,-140.17327880859378
vehicle_9,1.0,1255.001708984375,1027.8505859374995,7.9762043400846965,-140.17327880859378
vehicle_9,1.1,1254.38916015625,1027.3397216796868,7.9762043400846965,-140.17327880859378
vehicle_9,1.2000000000000002,1253.776611328125,1026.828857421874,7.9762043400846965,-140.17327880859378
vehicle_10,0.0,1246.4599609375,981.6990356445312,0.0,47.90609359741211
vehicle_10,0.1,1246.4599609375,981.6990356445312,0.0,47.90609359741211
vehicle_10,0.2,1246.4599609375,981.6990356445312,0.0,47.906097412109375
vehicle_10,0.30000000000000004,1246.4599609375,981.6990356445312,8.794035564259257,47.90610122680664
vehicle_10,0.4,1246.5997314453125,982.5672607421876,7.06384006905968,80.85710906982422
vehicle_10,0.5,1246.3271484375,983.2189331054688,0.0,112.69622039794922
vehicle_10,0.6000000000000001,1246.3271484375,983.2189331054688,0.0,135.39871215820312
vehicle_10,0.7000000000000001,1246.3271484375,983.2189331054688,13.753046394583771,135.39871215820312
vehicle_10,0.8,1245.1981201171875,982.43359375,13.753046394583771,-145.1787567138672
vehicle_10,0.9,1244.069091796875,981.6482543945312,13.753046394583771,-145.1787567138672
vehicle_10,1.0,1242.9400634765625,980.8629150390625,13.753046394583771,-145.1787567138672
vehicle_10,1.1,1241.81103515625,980.0775756835938,13.753046394583771,-145.1787567138672
vehicle_10,1.2000000000000002,1240.6820068359375,979.292236328125,13.753046394583771,-145.1787567138672
vehicle_11,0.0,1302.885986328125,1068.114990234375,0.0,-129.00601196289062
vehicle_11,0.1,1302.885986328125,1068.114990234375,0.0,-129.00601196289062
vehicle_11,0.2,1302.885986328125,1068.114990234375,0.0,-129.00601196289062
vehicle_11,0.30000000000000004,1302.885986328125,1068.114990234375,10.83667640119485,-129.00601196289062
vehicle_11,0.4,1301.9329833984375,1068.630859375,11.24334462979505,151.5714569091797
vehicle_11,0.5,1302.5418701171875,1069.5760498046877,10.186632926878385,57.21060562133789
vehicle_11,0.6000000000000001,1303.3143310546875,1068.9119873046877,0.0,-40.6881217956543
vehicle_11,0.7000000000000001,1303.3143310546875,1068.9119873046877,7.136636070602453,-129.35745239257812
vehicle_11,0.8,1302.6888427734375,1069.255615234375,7.136636070602453,151.2200164794922
vehicle_11,0.9,1302.0633544921875,1069.5992431640623,7.136636070602453,151.2200164794922
vehicle_11,1.0,1301.4378662109375,1069.9428710937495,7.136636070602453,151.2200164794922
vehicle_11,1.1,1300.8123779296875,1070.2864990234368,7.136636070602453,151.2200164794922
vehicle_11,1.2000000000000002,1300.1868896484375,1070.630126953124,7.136636070602453,151.2200164794922
vehicle_12,0.0,1204.8349609375,962.2680053710938,1.4183767955890025,-130.684814453125
vehicle_12,0.1,1204.7425537109375,962.160400390625,31.00135199156811,-130.684814453125
vehicle_12,0.2,1202.861572265625,959.6961059570312,29.45627681351349,-127.35503387451172
vehicle_12,0.30000000000000004,1205.8065185546875,959.6327514648438,28.107370341417177,-1.2323710918426514
vehicle_12,0.4,1208.616455078125,959.6998291015624,30.824622564797235,1.3677674531936646
vehicle_12,0.5,1211.644775390625,960.2750244140624,34.479800497114056,10.754796028137207
vehicle_12,0.6000000000000001,1214.7320556640625,961.8103637695312,38.22930287954994,26.44076919555664
vehicle_12,0.7000000000000001,1217.0709228515625,964.8343505859376,32.601067819917176,52.28033447265625
vehicle_12,0.8,1213.8211669921875,964.5747680664062,32.601067819917176,-175.43362426757815
vehicle_12,0.9,1210.5714111328125,964.3151855468749,32.601067819917176,-175.43362426757815
vehicle_12,1.0,1207.3216552734375,964.0556030273435,32.601067819917176,-175.43362426757815
vehicle_12,1.1,1204.0718994140625,963.7960205078122,32.601067819917176,-175.43362426757815
vehicle_12,1.2000000000000002,1200.8221435546875,963.5364379882808,32.601067819917176,-175.43362426757815
vehicle_13,0.0,1230.2569580078125,995.5760498046876,0.0,-128.97076416015622
vehicle_13,0.1,1230.2569580078125,995.5760498046876,0.0,-128.97076416015622
vehicle_13,0.2,1230.2569580078125,995.5760498046876,0.0,-128.97076416015622
vehicle_13,0.30000000000000004,1230.2569580078125,995.5760498046876,10.315968262612524,-128.97076416015622
vehicle_13,0.4,1229.3494873046875,996.066650390625,9.898870957690868,151.60670471191406
vehicle_13,0.5,1229.8140869140625,996.9407348632812,2.35346885096453,62.00519561767578
vehicle_13,0.6000000000000001,1230.0286865234375,996.8441162109376,0.0,-24.231550216674805
vehicle_13,0.7000000000000001,1230.0286865234375,996.8441162109376,8.081995053625006,-44.626224517822266
vehicle_13,0.8,1230.2271728515625,996.0606689453124,8.081995053625006,-75.7826919555664
vehicle_13,0.9,1230.4256591796875,995.2772216796872,8.081995053625006,-75.7826919555664
vehicle_13,1.0,1230.6241455078125,994.4937744140619,8.081995053625006,-75.7826919555664
vehicle_13,1.1,1230.8226318359375,993.7103271484367,8.081995053625006,-75.7826919555664
vehicle_13,1.2000000000000002,1231.0211181640625,992.9268798828115,8.081995053625006,-75.7826919555664
vehicle_14,0.0,1234.9036865234375,966.6897583007812,8.27090859238778,122.3465576171875
vehicle_14,0.1,1234.4923095703125,967.4072875976562,9.384876552247741,119.82882690429688
vehicle_14,0.2,1234.10302734375,968.26123046875,0.0,114.50720977783203
vehicle_14,0.30000000000000004,1234.10302734375,968.26123046875,14.801833109101947,101.64308166503906
vehicle_14,0.4,1232.6417236328125,968.4968872070312,17.862869204555654,170.8377685546875
vehicle_14,0.5,1233.0224609375,966.7516479492188,0.0,-77.69377136230469
vehicle_14,0.6000000000000001,1233.0224609375,966.7516479492188,0.0,38.94490051269531
vehicle_14,0.7000000000000001,1233.0224609375,966.7516479492188,7.841417296309566,38.94490051269531
vehicle_14,0.8,1233.3409423828125,967.4682006835938,7.841417296309566,66.03548431396484
vehicle_14,0.9,1233.659423828125,968.1847534179688,7.841417296309566,66.03548431396484
vehicle_14,1.0,1233.9779052734375,968.9013061523438,7.841417296309566,66.03548431396484
vehicle_14,1.1,1234.29638671875,969.6178588867188,7.841417296309566,66.03548431396484
vehicle_14,1.2000000000000002,1234.6148681640625,970.3344116210938,7.841417296309566,66.03548431396484
vehicle_15,0.0,1274.6888427734375,986.4949951171876,4.744639428944486,1.0514977475395426e-06
vehicle_15,0.1,1274.4697265625,986.9158325195312,0.0,117.50814056396484
vehicle_15,0.2,1274.4697265625,986.9158325195312,0.0,134.33343505859375
vehicle_15,0.30000000000000004,1274.4697265625,986.9158325195312,15.078551343216397,134.33343505859375
vehicle_15,0.4,1273.216064453125,986.0780029296876,0.0,-146.24404907226562
vehicle_15,0.5,1273.216064453125,986.0780029296876,0.0,-13.324702262878418
vehicle_15,0.6000000000000001,1273.216064453125,986.0780029296876,0.0,-13.32469654083252
vehicle_15,0.7000000000000001,1273.216064453125,986.0780029296876,44.365525615222516,-13.324692726135254
vehicle_15,0.8,1277.620849609375,985.5480346679688,44.365525615222516,-6.861076831817627
vehicle_15,0.9,1282.025634765625,985.0180664062499,44.365525615222516,-6.861076831817627
vehicle_15,1.0,1286.430419921875,984.488098144531,44.365525615222516,-6.861076831817627
vehicle_15,1.1,1290.835205078125,983.9581298828122,44.365525615222516,-6.861076831817627
vehicle_15,1.2000000000000002,1295.239990234375,983.4281616210933,44.365525615222516,-6.861076831817627
vehicle_16,0.0,1245.592041015625,1014.8169555664062,0.0,-131.11604309082028
vehicle_16,0.1,1245.592041015625,1014.8169555664062,0.0,-131.11604309082028
vehicle_16,0.2,1245.592041015625,1014.8169555664062,0.0,-131.11604309082028
vehicle_16,0.30000000000000004,1245.592041015625,1014.8169555664062,10.68326613082589,-131.11604309082028
vehicle_16,0.4,1244.671875,1015.3597412109376,10.01159772155955,149.46142578125
vehicle_16,0.5,1245.218994140625,1016.1981811523438,0.06041247309401541,56.870262145996094
vehicle_16,0.6000000000000001,1245.2242431640625,1016.1951904296876,0.0,-29.92193603515625
vehicle_16,0.7000000000000001,1245.2242431640625,1016.1951904296876,8.357308145611759,-30.435964584350586
vehicle_16,0.8,1245.74853515625,1015.5443725585938,8.357308145611759,-51.146087646484375
vehicle_16,0.9,1246.2728271484375,1014.8935546874999,8.357308145611759,-51.146087646484375
vehicle_16,1.0,1246.797119140625,1014.242736816406,8.357308145611759,-51.146087646484375
vehicle_16,1.1,1247.3214111328125,1013.5919189453122,8.357308145611759,-51.146087646484375
vehicle_16,1.2000000000000002,1247.845703125,1012.9411010742183,8.357308145611759,-51.146087646484375
vehicle_17,0.0,1276.7991943359375,1027.744384765625,14.268210447320335,46.846336364746094
vehicle_17,0.1,1277.7828369140625,1028.7779541015623,10.99206935491346,46.41778564453125
vehicle_17,0.2,1278.5443115234375,1029.5706787109377,0.0,46.15073776245117
vehicle_17,0.30000000000000004,1278.5443115234375,1029.5706787109377,11.062454689596764,45.47197723388672
vehicle_17,0.4,1278.793212890625,1030.6485595703123,3.157886081089701,76.99650573730469
vehicle_17,0.5,1278.663330078125,1030.9364013671877,0.0,114.27725982666016
vehicle_17,0.6000000000000001,1278.663330078125,1030.9364013671877,0.0,123.00100708007812
vehicle_17,0.7000000000000001,1278.663330078125,1030.9364013671877,12.632659071330888,123.00100708007812
vehicle_17,0.8,1277.49560546875,1030.4544677734377,12.632659071330888,-157.5764617919922
vehicle_17,0.9,1276.327880859375,1029.9725341796877,12.632659071330888,-157.5764617919922
vehicle_17,1.0,1275.16015625,1029.4906005859377,12.632659071330888,-157.5764617919922
vehicle_17,1.1,1273.992431640625,1029.0086669921877,12.632659071330888,-157.5764617919922
vehicle_17,1.2000000000000002,1272.82470703125,1028.5267333984377,12.632659071330888,-157.5764617919922
vehicle_18,0.0,1286.6934814453125,1046.3787841796877,30.839207614287726,-58.13429641723633
vehicle_18,0.1,1287.611572265625,1043.4346923828123,22.797728321870007,-72.68016815185547
vehicle_18,0.2,1287.52685546875,1041.156494140625,13.079921535209264,-92.13069915771484
vehicle_18,0.30000000000000004,1287.0631103515625,1039.9334716796877,21.36230890764467,-110.76408386230469
vehicle_18,0.4,1286.492431640625,1041.9920654296877,21.030584527438986,105.49300384521484
vehicle_18,0.5,1286.900390625,1039.928955078125,17.79355179033469,-78.81409454345703
vehicle_18,0.6000000000000001,1286.657470703125,1041.691650390625,13.401888133313124,97.84589385986328
vehicle_18,0.7000000000000001,1287.34765625,1040.5428466796877,14.679337780063442,-59.0035285949707
vehicle_18,0.8,1286.283935546875,1039.53125,14.679337780063442,-136.43948364257812
vehicle_18,0.9,1285.22021484375,1038.5196533203123,14.679337780063442,-136.43948364257812
vehicle_18,1.0,1284.156494140625,1037.5080566406245,14.679337780063442,-136.43948364257812
vehicle_18,1.1,1283.0927734375,1036.4964599609368,14.679337780063442,-136.43948364257812
vehicle_18,1.2000000000000002,1282.029052734375,1035.484863281249,14.679337780063442,-136.43948364257812
vehicle_19,0.0,1255.29345703125,1020.0884399414062,9.908986844725561,-127.95230102539061
vehicle_19,0.1,1254.68408203125,1019.3070678710938,13.462205135836257,-127.95314025878906
vehicle_19,0.2,1253.8538818359375,1018.247314453125,17.544812065050905,-128.07618713378906
vehicle_19,0.30000000000000004,1252.775146484375,1016.8636474609376,22.810206493938118,-127.93902587890624
vehicle_19,0.4,1253.83837890625,1018.8817138671876,24.167409099624155,62.21784973144531
vehicle_19,0.5,1252.0811767578125,1017.2225341796876,25.04142893619748,-136.6441650390625
vehicle_19,0.6000000000000001,1254.5142822265625,1017.8147583007812,25.445871703937136,13.677743911743164
vehicle_19,0.7000000000000001,1252.179443359375,1018.826416015625,23.38664960779304,156.57383728027344
vehicle_19,0.8,1254.5,1019.1168823242188,23.38664960779304,7.1343607902526855
vehicle_19,0.9,1256.820556640625,1019.4073486328125,23.38664960779304,7.1343607902526855
vehicle_19,1.0,1259.14111328125,1019.6978149414062,23.38664960779304,7.1343607902526855
vehicle_19,1.1,1261.461669921875,1019.98828125,23.38664960779304,7.1343607902526855
vehicle_19,1.2000000000000002,1263.7822265625,1020.2787475585938,23.38664960779304,7.1343607902526855
vehicle_20,0.0,1245.662841796875,1008.5388793945312,27.916258804819687,-129.02095031738278
vehicle_20,0.1,1243.89111328125,1006.3815307617188,31.80298932146647,-129.39524841308594
vehicle_20,0.2,1241.834228515625,1003.9559326171876,37.42711912952546,-130.2977294921875
vehicle_20,0.30000000000000004,1239.41259765625,1001.1022338867188,33.9477829917618,-130.31805419921878
vehicle_20,0.4,1241.9105224609375,998.8033447265624,36.22312767016632,-42.62421417236328
vehicle_20,0.5,1245.2664794921875,1000.1666870117188,36.20551913914285,22.109203338623047
vehicle_20,0.6000000000000001,1246.552490234375,1003.5511474609376,34.58028972639529,69.19412231445312
vehicle_20,0.7000000000000001,1245.1630859375,1006.7177734375,33.858762482937394,113.68922424316406
vehicle_20,0.8,1248.4830322265625,1007.3826904296876,33.858762482937394,11.324273109436035
vehicle_20,0.9,1251.802978515625,1008.0476074218752,33.858762482937394,11.324273109436035
vehicle_20,1.0,1255.1229248046875,1008.7125244140628,33.858762482937394,11.324273109436035
vehicle_20,1.1,1258.44287109375,1009.3774414062505,33.858762482937394,11.324273109436035
vehicle_20,1.2000000000000002,1261.7628173828125,1010.0423583984381,33.858762482937394,11.324273109436035
vehicle_21,0.0,1211.1927490234375,965.060791015625,50.56094551585023,-125.94271087646484
vehicle_21,0.1,1208.213623046875,960.9755859375,51.181154880209355,-126.10071563720706
vehicle_21,0.2,1205.14404296875,956.880126953125,51.5778962940333,-126.85128784179688
vehicle_21,0.30000000000000004,1201.9927978515625,952.7969360351562,41.4364004350648,-127.65920257568361
vehicle_21,0.4,1200.3807373046875,948.979736328125,41.82859926307675,-112.89552307128906
vehicle_21,0.5,1198.6365966796875,945.1778564453124,42.490391276161446,-114.64410400390624
vehicle_21,0.6000000000000001,1196.6400146484375,941.4271240234376,41.07751536506513,-118.0277786254883
vehicle_21,0.7000000000000001,1194.32666015625,938.03271484375,35.050060923341526,-124.27516174316406
vehicle_21,0.8,1196.3172607421875,935.1478271484376,35.050060923341526,-55.3934211730957
vehicle_21,0.9,1198.307861328125,932.2629394531252,35.050060923341526,-55.3934211730957
vehicle_21,1.0,1200.2984619140625,929.3780517578128,35.050060923341526,-55.3934211730957
vehicle_21,1.1,1202.2890625,926.4931640625005,35.050060923341526,-55.3934211730957
vehicle_21,1.2000000000000002,1204.2796630859375,923.6082763671881,35.050060923341526,-55.3934211730957
vehicle_22,0.0,1233.780029296875,1000.2509155273438,0.0,-127.96972656249999
vehicle_22,0.1,1233.780029296875,1000.2509155273438,0.0,-127.96972656249999
vehicle_22,0.2,1233.780029296875,1000.2509155273438,0.0,-127.96972656249999
vehicle_22,0.30000000000000004,1233.780029296875,1000.2509155273438,10.53261331299945,-127.96972656249999
vehicle_22,0.4,1232.8448486328125,1000.7354736328124,10.734454128303335,152.6077423095703
vehicle_22,0.5,1233.361083984375,1001.6766357421876,3.6744181976925665,61.252769470214844
vehicle_22,0.6000000000000001,1233.6722412109375,1001.481201171875,0.0,-32.137577056884766
vehicle_22,0.7000000000000001,1233.6722412109375,1001.481201171875,8.418596956750575,-64.00370788574219
vehicle_22,0.8,1233.399658203125,1000.6846923828124,8.418596956750575,-108.8919677734375
vehicle_22,0.9,1233.1270751953125,999.8881835937498,8.418596956750575,-108.8919677734375
vehicle_22,1.0,1232.8544921875,999.0916748046872,8.418596956750575,-108.8919677734375
vehicle_22,1.1,1232.5819091796875,998.2951660156245,8.418596956750575,-108.8919677734375
vehicle_22,1.2000000000000002,1232.309326171875,997.4986572265619,8.418596956750575,-108.8919677734375
vehicle_23,0.0,1306.0889892578125,1080.633056640625,32.34853140185489,-129.5382690429688
vehicle_23,0.1,1304.0584716796875,1078.1148681640623,29.30459719292686,-128.87971496582028
vehicle_23,0.2,1302.3382568359375,1075.742431640625,0.0,-125.94471740722658
vehicle_23,0.30000000000000004,1302.3382568359375,1075.742431640625,9.653588977677508,-130.65872192382812
vehicle_23,0.4,1301.5029296875,1076.226318359375,9.316761481914197,149.9187469482422
vehicle_23,0.5,1301.8839111328125,1077.0765380859377,0.0,65.86543273925781
vehicle_23,0.6000000000000001,1301.8839111328125,1077.0765380859377,0.0,-14.803704261779785
vehicle_23,0.7000000000000001,1301.8839111328125,1077.0765380859377,8.177625350646418,-14.803709983825684
vehicle_23,0.8,1302.6251220703125,1076.7310791015623,8.177625350646418,-24.98900604248047
vehicle_23,0.9,1303.3663330078125,1076.3856201171868,8.177625350646418,-24.98900604248047
vehicle_23,1.0,1304.1075439453125,1076.0401611328114,8.177625350646418,-24.98900604248047
vehicle_23,1.1,1304.8487548828125,1075.694702148436,8.177625350646418,-24.98900604248047
