TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,875.3663940429688,1727.9173583984375,22.02040906086585,121.37100219726562
vehicle_4,0.30000000000000004,873.7944946289062,1729.45947265625,24.23400266325647,135.54847717285156
vehicle_4,0.4,875.8598022460938,1728.191650390625,25.0095475860231,-31.544565200805664
vehicle_4,0.5,873.3612670898438,1728.3016357421875,28.76156655260565,177.4807891845703
vehicle_4,0.6000000000000001,875.9595947265625,1729.534912109375,28.76156655260565,25.391565322875977
vehicle_4,0.7000000000000001,878.5579223632812,1730.7681884765625,28.76156655260565,25.391565322875977
vehicle_4,0.8,881.15625,1732.00146484375,28.76156655260565,25.391565322875977
vehicle_4,0.9,883.7545776367188,1733.2347412109375,28.76156655260565,25.391565322875977
vehicle_4,1.0,886.3529052734375,1734.468017578125,28.76156655260565,25.391565322875977
vehicle_5,0.0,833.7742309570312,1781.08056640625,86.22860561315088,131.4910888671875
vehicle_5,0.1,828.154052734375,1787.6202392578125,86.93027227737633,130.67559814453125
vehicle_5,0.2,822.5977783203125,1794.3057861328125,90.21900856990513,129.7295379638672
vehicle_5,0.30000000000000004,817.188720703125,1801.5263671875,63.69285313969873,126.83720397949219
vehicle_5,0.4,821.3856201171875,1796.7353515625,65.55498175622614,-48.781959533691406
vehicle_5,0.5,815.7835083007812,1800.139892578125,68.04681230765519,148.7118377685547
vehicle_5,0.6000000000000001,822.56884765625,1799.627197265625,68.04681230765519,-4.32086706161499
vehicle_5,0.7000000000000001,829.3541870117188,1799.114501953125,68.04681230765519,-4.32086706161499
vehicle_5,0.8,836.1395263671875,1798.601806640625,68.04681230765519,-4.32086706161499
vehicle_5,0.9,842.9248657226562,1798.089111328125,68.04681230765519,-4.32086706161499
vehicle_5,1.0,849.710205078125,1797.576416015625,68.04681230765519,-4.32086706161499
vehicle_6,0.0,853.1835327148438,1760.57275390625,77.518765365727,131.2943878173828
vehicle_6,0.1,848.3008422851562,1766.5936279296875,77.29261345467678,129.04067993164062
vehicle_6,0.2,843.6179809570312,1772.7427978515625,78.04277059141438,127.290771484375
vehicle_6,0.30000000000000004,838.9610595703125,1779.00537109375,58.197796840133556,126.63481140136719
vehicle_6,0.4,836.8055419921875,1773.5994873046875,59.48119948087284,-111.73897552490234
vehicle_6,0.5,841.44873046875,1777.317138671875,57.36525574397652,38.68278503417969
vehicle_6,0.6000000000000001,835.8528442382812,1776.0546875,57.36525574397652,-167.28634643554688
vehicle_6,0.7000000000000001,830.2569580078125,1774.792236328125,57.36525574397652,-167.28634643554688
vehicle_6,0.8,824.6610717773438,1773.52978515625,57.36525574397652,-167.28634643554688
vehicle_6,0.9,819.065185546875,1772.267333984375,57.36525574397652,-167.28634643554688
vehicle_6,1.0,813.4692993164062,1771.0048828125,57.36525574397652,-167.28634643554688
