TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_15,0.5,1266.2335205078125,1083.636962890625,0.0,62.629966735839844
vehicle_15,0.6000000000000001,1266.2335205078125,1083.636962890625,0.0,71.86846923828125
vehicle_15,0.7000000000000001,1266.2335205078125,1083.636962890625,0.0,71.86846923828125
vehicle_15,0.8,1266.2335205078125,1083.636962890625,0.0,71.86846923828125
vehicle_15,0.9,1266.2335205078125,1083.636962890625,0.0,71.86846923828125
vehicle_15,1.0,1266.2335205078125,1083.636962890625,0.0,71.86846923828125
vehicle_16,0.0,1262.6844482421875,1055.942626953125,91.24887479617581,-38.99922561645508
vehicle_16,0.1,1270.1790771484375,1050.7374267578123,78.03659736084167,-34.78071594238281
vehicle_16,0.2,1277.0150146484375,1046.9735107421877,64.18011959485465,-28.837190628051758
vehicle_16,0.30000000000000004,1282.9703369140625,1044.580810546875,48.765981726060495,-21.889116287231445
vehicle_16,0.4,1282.639404296875,1039.7154541015623,51.274340943480205,-93.89181518554688
vehicle_16,0.5,1277.728515625,1038.2410888671877,50.42206535977043,-163.2896270751953
vehicle_16,0.6000000000000001,1274.8363037109375,1042.371337890625,50.42206535977043,125.00187683105469
vehicle_16,0.7000000000000001,1271.944091796875,1046.5015869140623,50.42206535977043,125.00187683105469
vehicle_16,0.8,1269.0518798828125,1050.6318359374995,50.42206535977043,125.00187683105469
vehicle_16,0.9,1266.15966796875,1054.7620849609368,50.42206535977043,125.00187683105469
vehicle_16,1.0,1263.2674560546875,1058.892333984374,50.42206535977043,125.00187683105469
vehicle_17,0.0,1324.62451171875,1088.281982421875,0.0,-1.127851419369108e-06
vehicle_17,0.1,1324.62451171875,1088.281982421875,0.0,-129.75119018554688
vehicle_17,0.2,1324.62451171875,1088.281982421875,0.0,-129.75119018554688
vehicle_17,0.30000000000000004,1324.62451171875,1088.281982421875,0.0,-129.75119018554688
vehicle_17,0.4,1324.62451171875,1088.281982421875,0.0,150.82627868652344
vehicle_17,0.5,1324.62451171875,1088.281982421875,0.0,150.8262939453125
vehicle_17,0.6000000000000001,1324.62451171875,1088.281982421875,0.0,150.8262939453125
vehicle_17,0.7000000000000001,1324.62451171875,1088.281982421875,0.0,150.8262939453125
vehicle_17,0.8,1324.62451171875,1088.281982421875,0.0,150.8262939453125
vehicle_17,0.9,1324.62451171875,1088.281982421875,0.0,150.8262939453125
vehicle_17,1.0,1324.62451171875,1088.281982421875,0.0,150.8262939453125
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,9.255454008453858,-131.2239990234375
vehicle_18,0.4,1304.3807373046875,1080.4658203125,10.051151299954723,149.3534698486328
vehicle_18,0.5,1304.7415771484375,1081.4039306640623,0.0,68.96222686767578
vehicle_18,0.6000000000000001,1304.7415771484375,1081.4039306640623,0.0,-16.83299446105957
vehicle_18,0.7000000000000001,1304.7415771484375,1081.4039306640623,0.0,-16.83299446105957
vehicle_18,0.8,1304.7415771484375,1081.4039306640623,0.0,-16.83299446105957
vehicle_18,0.9,1304.7415771484375,1081.4039306640623,0.0,-16.83299446105957
vehicle_18,1.0,1304.7415771484375,1081.4039306640623,0.0,-16.83299446105957
vehicle_19,0.0,1325.1964111328125,1072.1121826171877,36.28905061243039,62.996097564697266
vehicle_19,0.1,1327.1624755859375,1075.162353515625,36.26906635518344,57.19529342651367
vehicle_19,0.2,1329.4241943359375,1077.9976806640623,34.542772649071765,51.41996765136719
vehicle_19,0.30000000000000004,1331.809814453125,1080.495849609375,31.99705154462752,46.320655822753906
vehicle_19,0.4,1329.0506591796875,1082.1160888671877,34.87402263762618,149.57765197753906
vehicle_19,0.5,1328.4122314453125,1078.6876220703123,30.03506322561785,-100.54761505126952
vehicle_19,0.6000000000000001,1331.38671875,1079.1041259765623,30.03506322561785,7.971329212188721
vehicle_19,0.7000000000000001,1334.3612060546875,1079.5206298828123,30.03506322561785,7.971329212188721
vehicle_19,0.8,1337.335693359375,1079.9371337890623,30.03506322561785,7.971329212188721
vehicle_19,0.9,1340.3101806640625,1080.3536376953123,30.03506322561785,7.971329212188721
vehicle_19,1.0,1343.28466796875,1080.7701416015623,30.03506322561785,7.971329212188721
