TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.2,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.30000000000000004,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.4,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.5,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.6000000000000001,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_8,0.0,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.1,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.2,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.30000000000000004,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.4,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.5,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.6000000000000001,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_9,0.0,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.1,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.2,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.30000000000000004,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.4,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.5,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.6000000000000001,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_10,0.0,1512.7769775390625,1420.1070556640625,0.0,0.7065597176551819
vehicle_10,0.1,1512.7769775390625,1420.1070556640625,0.0,0.7065597772598267
vehicle_10,0.2,1512.7769775390625,1420.1070556640625,0.0,0.7065600752830505
vehicle_10,0.30000000000000004,1512.7769775390625,1420.1070556640625,0.0,0.7065600752830505
vehicle_10,0.4,1512.7769775390625,1420.1070556640625,0.0,0.7065600752830505
vehicle_10,0.5,1512.7769775390625,1420.1070556640625,0.0,0.7065600752830505
vehicle_10,0.6000000000000001,1512.7769775390625,1420.1070556640625,0.0,0.7065600752830505
vehicle_11,0.0,1512.427001953125,1394.657958984375,0.0,130.6800994873047
vehicle_11,0.1,1512.427001953125,1394.657958984375,0.0,130.6800994873047
vehicle_11,0.2,1512.427001953125,1394.657958984375,0.0,130.6800994873047
vehicle_11,0.30000000000000004,1512.427001953125,1394.657958984375,0.0,130.6800994873047
vehicle_11,0.4,1512.427001953125,1394.657958984375,0.0,130.6800994873047
vehicle_11,0.5,1512.427001953125,1394.657958984375,0.0,130.6800994873047
vehicle_11,0.6000000000000001,1512.427001953125,1394.657958984375,0.0,130.6800994873047
vehicle_12,0.0,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.1,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.2,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.30000000000000004,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.4,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.5,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.6000000000000001,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_13,0.0,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.1,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.2,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.30000000000000004,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.4,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.5,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.6000000000000001,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_14,0.0,1530.7960205078125,1413.6090087890625,0.0,-121.34049987792967
vehicle_14,0.1,1530.7960205078125,1413.6090087890625,0.0,-121.34049987792967
vehicle_14,0.2,1530.7960205078125,1413.6090087890625,0.0,-121.34049987792967
vehicle_14,0.30000000000000004,1530.7960205078125,1413.6090087890625,0.0,-121.34049987792967
vehicle_14,0.4,1530.7960205078125,1413.6090087890625,0.0,-121.34049987792967
vehicle_14,0.5,1530.7960205078125,1413.6090087890625,0.0,-121.34049987792967
vehicle_14,0.6000000000000001,1530.7960205078125,1413.6090087890625,0.0,-121.34049987792967
vehicle_15,0.0,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.1,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.2,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.30000000000000004,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.4,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.5,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.6000000000000001,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_16,0.0,1492.262939453125,1351.2459716796875,1.3814660106237164,-95.22502899169922
vehicle_16,0.1,1492.2503662109375,1351.1083984375,1.2082550116619957,-95.22502899169922
vehicle_16,0.2,1492.226318359375,1350.989990234375,1.2082550116619957,-101.49722290039062
vehicle_16,0.30000000000000004,1492.2022705078125,1350.87158203125,1.2082550116619957,-101.49722290039062
vehicle_16,0.4,1492.17822265625,1350.753173828125,1.2082550116619957,-101.49722290039062
vehicle_16,0.5,1492.1541748046875,1350.634765625,1.2082550116619957,-101.49722290039062
vehicle_16,0.6000000000000001,1492.130126953125,1350.516357421875,1.2082550116619957,-101.49722290039062
vehicle_17,0.0,1471.824462890625,1375.677490234375,14.692359536362654,-7.239999771118164
vehicle_17,0.1,1473.2735595703125,1375.919921875,0.0,9.498833656311035
vehicle_17,0.2,1473.2735595703125,1375.919921875,0.0,54.73521423339844
vehicle_17,0.30000000000000004,1473.2735595703125,1375.919921875,0.0,54.73521423339844
vehicle_17,0.4,1473.2735595703125,1375.919921875,0.0,54.73521423339844
vehicle_17,0.5,1473.2735595703125,1375.919921875,0.0,54.73521423339844
vehicle_17,0.6000000000000001,1473.2735595703125,1375.919921875,0.0,54.73521423339844
vehicle_18,0.0,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_18,0.1,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_18,0.2,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_18,0.30000000000000004,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_18,0.4,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_18,0.5,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_18,0.6000000000000001,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_19,0.0,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.1,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.2,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.30000000000000004,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.4,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.5,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.6000000000000001,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_20,0.0,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.1,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.2,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.30000000000000004,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.4,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.5,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.6000000000000001,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_21,0.0,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.1,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.2,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.30000000000000004,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.4,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.5,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.6000000000000001,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_22,0.0,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.1,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.2,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.30000000000000004,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.4,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.5,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.6000000000000001,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_23,0.0,1517.22705078125,1390.1510009765625,0.0,-123.86377716064453
vehicle_23,0.1,1517.22705078125,1390.1510009765625,0.0,-123.86377716064453
vehicle_23,0.2,1517.22705078125,1390.1510009765625,0.0,-123.86377716064453
vehicle_23,0.30000000000000004,1517.22705078125,1390.1510009765625,0.0,-123.86377716064453
vehicle_23,0.4,1517.22705078125,1390.1510009765625,0.0,-123.86377716064453
vehicle_23,0.5,1517.22705078125,1390.1510009765625,0.0,-123.86377716064453
vehicle_23,0.6000000000000001,1517.22705078125,1390.1510009765625,0.0,-123.86377716064453
vehicle_24,0.0,1526.1126708984375,1358.4713134765625,26.463732537733257,148.22007751464844
vehicle_24,0.1,1523.88330078125,1359.897216796875,26.971284028987522,147.39698791503906
vehicle_24,0.2,1521.6357421875,1361.38818359375,26.971284028987522,146.44190979003906
vehicle_24,0.30000000000000004,1519.38818359375,1362.879150390625,26.971284028987522,146.44190979003906
vehicle_24,0.4,1517.140625,1364.3701171875,26.971284028987522,146.44190979003906
vehicle_24,0.5,1514.89306640625,1365.861083984375,26.971284028987522,146.44190979003906
vehicle_24,0.6000000000000001,1512.6455078125,1367.35205078125,26.971284028987522,146.44190979003906
vehicle_25,0.0,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.1,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.2,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.30000000000000004,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.4,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.5,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.6000000000000001,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_26,0.0,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.1,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.2,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.30000000000000004,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.4,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.5,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.6000000000000001,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_27,0.0,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.1,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.2,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.30000000000000004,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.4,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.5,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.6000000000000001,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_28,0.0,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.1,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.2,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.30000000000000004,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.4,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.5,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.6000000000000001,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_29,0.0,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.1,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.2,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.30000000000000004,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.4,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.5,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.6000000000000001,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
