TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.0,1385.162353515625,953.2664184570312,47.97409948845156,134.498291015625
vehicle_3,1.1,1381.7999267578125,956.6882934570312,47.97409948845156,134.498291015625
vehicle_3,1.2000000000000002,1378.4375,960.1101684570312,47.97409948845156,134.498291015625
vehicle_3,1.3,1375.0750732421875,963.5320434570312,47.97409948845156,134.498291015625
vehicle_4,0.0,1421.3125,899.3283081054688,0.0,22.672534942626953
vehicle_4,0.1,1421.3125,899.3283081054688,0.0,-8.046210289001465
vehicle_4,0.2,1421.3125,899.3283081054688,0.0,-8.046212196350098
vehicle_4,0.30000000000000004,1421.3125,899.3283081054688,13.863439348898849,-8.04621410369873
vehicle_4,0.4,1422.623291015625,898.8768920898438,0.0,-19.003549575805664
vehicle_4,0.5,1422.623291015625,898.8768920898438,0.0,-49.169925689697266
vehicle_4,0.6000000000000001,1422.623291015625,898.8768920898438,0.0,-49.1699333190918
vehicle_4,0.7000000000000001,1422.623291015625,898.8768920898438,6.1049304085376725,-49.16993713378906
vehicle_4,0.8,1422.6773681640625,898.268798828125,0.0,-84.9178695678711
vehicle_4,0.9,1422.6773681640625,898.268798828125,0.0,-115.22445678710936
vehicle_4,1.0,1422.6773681640625,898.268798828125,0.0,-115.22445678710936
vehicle_4,1.1,1422.6773681640625,898.268798828125,0.0,-115.22445678710936
vehicle_4,1.2000000000000002,1422.6773681640625,898.268798828125,0.0,-115.22445678710936
vehicle_4,1.3,1422.6773681640625,898.268798828125,0.0,-115.22445678710936
vehicle_5,0.0,1379.67578125,982.8289184570312,30.31411660691303,159.78248596191406
vehicle_5,0.1,1376.8082275390625,983.8120727539062,21.35079105182531,161.07662963867188
vehicle_5,0.2,1374.783447265625,984.4894409179688,0.14018966259523444,161.5026092529297
vehicle_5,0.30000000000000004,1374.77001953125,984.4934692382812,13.200235671410454,163.3636016845703
vehicle_5,0.4,1374.18115234375,983.3120727539062,12.382632308395015,-116.49359130859376
vehicle_5,0.5,1375.4193115234375,983.2960205078124,0.0,-0.7426328063011169
vehicle_5,0.6000000000000001,1375.4193115234375,983.2960205078124,0.0,106.07264709472656
vehicle_5,0.7000000000000001,1375.4193115234375,983.2960205078124,7.2015981948921235,106.0726547241211
vehicle_5,0.8,1374.69921875,983.2861938476562,0.0,-179.223876953125
vehicle_5,0.9,1374.69921875,983.2861938476562,0.0,-122.89105224609376
vehicle_5,1.0,1374.69921875,983.2861938476562,0.0,-122.89105224609376
vehicle_5,1.1,1374.69921875,983.2861938476562,0.0,-122.89105224609376
vehicle_5,1.2000000000000002,1374.69921875,983.2861938476562,0.0,-122.89105224609376
vehicle_5,1.3,1374.69921875,983.2861938476562,0.0,-122.89105224609376
vehicle_6,0.0,1404.1168212890625,942.8994750976562,84.8061825920502,-40.4691047668457
vehicle_6,0.1,1410.439208984375,937.2471923828124,87.61686209576902,-41.79701232910156
vehicle_6,0.2,1416.6798095703125,931.0972290039062,88.06011170899346,-44.58086013793945
vehicle_6,0.30000000000000004,1422.4658203125,924.4588623046876,62.381629923680116,-48.9243049621582
vehicle_6,0.4,1422.3660888671875,930.6962280273438,63.54708453177393,90.91581726074219
vehicle_6,0.5,1418.3634033203125,925.7605590820312,66.39109541810961,-129.04087829589844
vehicle_6,0.6000000000000001,1424.840576171875,927.2179565429688,63.96436969202789,12.680946350097656
vehicle_6,0.7000000000000001,1419.6351318359375,930.9351806640624,45.268394083974975,144.46920776367188
vehicle_6,0.8,1415.234130859375,929.875244140625,48.67087602355559,-166.45899963378906
vehicle_6,0.9,1412.0831298828125,926.1658325195312,48.67087602355559,-130.34658813476562
vehicle_6,1.0,1408.93212890625,922.4564208984375,48.67087602355559,-130.34658813476562
vehicle_6,1.1,1405.7811279296875,918.7470092773438,48.67087602355559,-130.34658813476562
vehicle_6,1.2000000000000002,1402.630126953125,915.03759765625,48.67087602355559,-130.34658813476562
vehicle_6,1.3,1399.4791259765625,911.3281860351562,48.67087602355559,-130.34658813476562
vehicle_7,0.0,1449.560546875,992.6143798828124,2.509687326003723,-129.83985900878906
vehicle_7,0.1,1449.803466796875,992.5513305664062,0.0,-14.54152774810791
vehicle_7,0.2,1449.803466796875,992.5513305664062,0.0,-5.620049476623535
vehicle_7,0.30000000000000004,1449.803466796875,992.5513305664062,14.1119613373395,-5.620047569274902
vehicle_7,0.4,1451.2122802734375,992.63330078125,0.0,3.327028274536133
vehicle_7,0.5,1451.2122802734375,992.63330078125,0.0,36.609432220458984
vehicle_7,0.6000000000000001,1451.2122802734375,992.63330078125,0.0,36.60943603515625
vehicle_7,0.7000000000000001,1451.2122802734375,992.63330078125,7.739979514759022,36.609439849853516
vehicle_7,0.8,1451.3720703125,993.390625,0.0,78.08975982666016
vehicle_7,0.9,1451.3720703125,993.390625,0.0,122.52088928222656
vehicle_7,1.0,1451.3720703125,993.390625,0.0,122.52088928222656
vehicle_7,1.1,1451.3720703125,993.390625,0.0,122.52088928222656
vehicle_7,1.2000000000000002,1451.3720703125,993.390625,0.0,122.52088928222656
vehicle_7,1.3,1451.3720703125,993.390625,0.0,122.52088928222656
vehicle_8,0.0,1422.2606201171875,927.6044921875,64.54772123912343,-43.49918746948242
vehicle_8,0.1,1426.780029296875,922.9959106445312,17.79421775780553,-45.56005859375
vehicle_8,0.2,1428.5399169921875,922.7329711914062,0.0,-8.496932983398438
vehicle_8,0.30000000000000004,1428.5399169921875,922.7329711914062,10.141466458503862,5.2711873054504395
vehicle_8,0.4,1429.537841796875,922.9136352539062,7.205232328531494,10.262090682983398
vehicle_8,0.5,1430.229248046875,923.1163940429688,0.0,16.344350814819336
vehicle_8,0.6000000000000001,1430.229248046875,923.1163940429688,0.0,21.164365768432617
vehicle_8,0.7000000000000001,1430.229248046875,923.1163940429688,9.430215676977367,21.164365768432617
vehicle_8,0.8,1430.99365234375,923.6686401367188,3.1506468851358154,35.84900665283203
vehicle_8,0.9,1431.19091796875,923.914306640625,3.1506468851358154,51.23798370361328
vehicle_8,1.0,1431.38818359375,924.1599731445312,3.1506468851358154,51.23798370361328
vehicle_8,1.1,1431.58544921875,924.4056396484375,3.1506468851358154,51.23798370361328
vehicle_8,1.2000000000000002,1431.78271484375,924.6513061523438,3.1506468851358154,51.23798370361328
vehicle_8,1.3,1431.97998046875,924.89697265625,3.1506468851358154,51.23798370361328
vehicle_9,0.0,1404.9630126953125,1028.97802734375,0.0,-123.21083068847658
vehicle_9,0.1,1404.9630126953125,1028.97802734375,0.0,-123.21083068847658
vehicle_9,0.2,1404.9630126953125,1028.97802734375,0.0,-123.21083068847658
vehicle_9,0.30000000000000004,1404.9630126953125,1028.97802734375,10.91233498807946,-123.21083068847658
vehicle_9,0.4,1403.955810546875,1029.39794921875,10.365429640809346,157.36663818359375
vehicle_9,0.5,1404.4241943359375,1030.3226318359377,2.8888307621856635,63.138031005859375
vehicle_9,0.6000000000000001,1404.685791015625,1030.2000732421877,0.0,-25.097673416137695
vehicle_9,0.7000000000000001,1404.685791015625,1030.2000732421877,6.572804421820392,-48.567283630371094
vehicle_9,0.8,1404.774658203125,1029.548828125,5.187253796811007,-82.2311782836914
vehicle_9,0.9,1404.6251220703125,1029.0521240234377,5.187253796811007,-106.75995635986328
vehicle_9,1.0,1404.4755859375,1028.5554199218755,5.187253796811007,-106.75995635986328
vehicle_9,1.1,1404.3260498046875,1028.0587158203132,5.187253796811007,-106.75995635986328
vehicle_9,1.2000000000000002,1404.176513671875,1027.562011718751,5.187253796811007,-106.75995635986328
vehicle_9,1.3,1404.0269775390625,1027.0653076171886,5.187253796811007,-106.75995635986328
vehicle_10,0.0,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.1,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.2,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.30000000000000004,1446.60302734375,886.6279907226562,12.992001008021711,138.968017578125
vehicle_10,0.4,1445.584716796875,885.8211669921875,5.767990093716147,-141.60946655273438
vehicle_10,0.5,1446.09521484375,885.5526733398438,0.0,-27.744611740112305
vehicle_10,0.6000000000000001,1446.09521484375,885.5526733398438,0.0,23.096153259277344
vehicle_10,0.7000000000000001,1446.09521484375,885.5526733398438,7.731330758947384,23.096158981323242
vehicle_10,0.8,1446.69189453125,886.0443115234375,0.0,39.48737335205078
vehicle_10,0.9,1446.69189453125,886.0443115234375,0.0,53.845298767089844
vehicle_10,1.0,1446.69189453125,886.0443115234375,0.0,53.845298767089844
vehicle_10,1.1,1446.69189453125,886.0443115234375,0.0,53.845298767089844
vehicle_10,1.2000000000000002,1446.69189453125,886.0443115234375,0.0,53.845298767089844
vehicle_10,1.3,1446.69189453125,886.0443115234375,0.0,53.845298767089844
vehicle_11,0.0,1423.97900390625,966.0439453125,0.0,-129.66496276855472
vehicle_11,0.1,1423.97900390625,966.0439453125,0.0,-129.66496276855472
vehicle_11,0.2,1423.97900390625,966.0439453125,0.0,-129.66496276855472
vehicle_11,0.30000000000000004,1423.97900390625,966.0439453125,11.015773055252295,-129.66496276855472
vehicle_11,0.4,1423.016357421875,966.5794677734376,8.328220119969032,150.91250610351562
vehicle_11,0.5,1423.5020751953125,967.2559814453124,0.0,54.32400894165039
vehicle_11,0.6000000000000001,1423.5020751953125,967.2559814453124,0.0,-18.592140197753906
vehicle_11,0.7000000000000001,1423.5020751953125,967.2559814453124,6.480071811579818,-18.592145919799805
vehicle_11,0.8,1424.055908203125,966.9195556640624,0.0,-31.277252197265625
vehicle_11,0.9,1424.055908203125,966.9195556640624,0.0,-40.87361526489258
vehicle_11,1.0,1424.055908203125,966.9195556640624,0.0,-40.87361526489258
vehicle_11,1.1,1424.055908203125,966.9195556640624,0.0,-40.87361526489258
vehicle_11,1.2000000000000002,1424.055908203125,966.9195556640624,0.0,-40.87361526489258
vehicle_11,1.3,1424.055908203125,966.9195556640624,0.0,-40.87361526489258
vehicle_12,0.0,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.1,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.2,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.30000000000000004,1383.20703125,999.093017578125,11.444481568883251,-130.76499938964844
vehicle_12,0.4,1382.2177734375,999.66845703125,8.04345548990189,149.81246948242188
vehicle_12,0.5,1382.737060546875,1000.28271484375,0.0,49.791038513183594
vehicle_12,0.6000000000000001,1382.737060546875,1000.28271484375,0.0,-19.312801361083984
vehicle_12,0.7000000000000001,1382.737060546875,1000.28271484375,6.137602326653669,-19.312807083129883
vehicle_12,0.8,1383.2542724609375,999.9522705078124,0.0,-32.57686233520508
vehicle_12,0.9,1383.2542724609375,999.9522705078124,0.0,-41.964073181152344
vehicle_12,1.0,1383.2542724609375,999.9522705078124,0.0,-41.964073181152344
vehicle_12,1.1,1383.2542724609375,999.9522705078124,0.0,-41.964073181152344
vehicle_12,1.2000000000000002,1383.2542724609375,999.9522705078124,0.0,-41.964073181152344
vehicle_12,1.3,1383.2542724609375,999.9522705078124,0.0,-41.964073181152344
