TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.8,1715.5172119140625,1013.8942260742188,4.996000418786702,-130.01138305664062
vehicle_3,0.9,1715.196044921875,1013.5115356445312,4.996000418786702,-130.01138305664062
vehicle_3,1.0,1714.8748779296875,1013.1288452148438,4.996000418786702,-130.01138305664062
vehicle_3,1.1,1714.5537109375,1012.7461547851562,4.996000418786702,-130.01138305664062
vehicle_3,1.2000000000000002,1714.2325439453125,1012.3634643554688,4.996000418786702,-130.01138305664062
vehicle_4,0.0,1714.58837890625,1059.8240966796877,37.55258642072176,-24.202821731567383
vehicle_4,0.1,1718.0040283203125,1058.2635498046877,37.026859075436775,-24.554323196411133
vehicle_4,0.2,1721.37158203125,1056.7242431640623,33.00668928955243,-24.56471824645996
vehicle_4,0.30000000000000004,1724.37109375,1055.3468017578123,30.01174063720858,-24.6655216217041
vehicle_4,0.4,1725.1954345703125,1052.4610595703123,32.91739477587473,-74.0579605102539
vehicle_4,0.5,1723.3720703125,1049.720458984375,34.29747528819517,-123.63597869873048
vehicle_4,0.6000000000000001,1719.94580078125,1049.5660400390623,31.27380618265106,-177.41937255859375
vehicle_4,0.7000000000000001,1718.08154296875,1052.0770263671877,24.510045758180638,126.59074401855469
vehicle_4,0.8,1720.5133056640625,1052.383544921875,24.510045758180638,7.1849870681762695
vehicle_4,0.9,1722.945068359375,1052.6900634765623,24.510045758180638,7.1849870681762695
vehicle_4,1.0,1725.3768310546875,1052.9965820312495,24.510045758180638,7.1849870681762695
vehicle_4,1.1,1727.80859375,1053.3031005859368,24.510045758180638,7.1849870681762695
vehicle_4,1.2000000000000002,1730.2403564453125,1053.609619140624,24.510045758180638,7.1849870681762695
vehicle_5,0.0,1706.3187255859375,1078.6719970703123,0.0,-9.066752681974322e-07
vehicle_5,0.1,1706.3187255859375,1078.6719970703123,0.0,-37.30830764770508
vehicle_5,0.2,1706.3187255859375,1078.6719970703123,0.0,-37.30830764770508
vehicle_5,0.30000000000000004,1706.3187255859375,1078.6719970703123,5.511170709452398,-37.30830764770508
vehicle_5,0.4,1706.5438232421875,1078.1689453125,0.0,-65.88674163818361
vehicle_5,0.5,1706.5438232421875,1078.1689453125,0.0,-87.22714233398438
vehicle_5,0.6000000000000001,1706.5438232421875,1078.1689453125,0.0,-87.22714233398438
vehicle_5,0.7000000000000001,1706.5438232421875,1078.1689453125,4.513296206598583,-87.22714233398438
vehicle_5,0.8,1706.13818359375,1077.9710693359377,4.513296206598583,-154.0054931640625
vehicle_5,0.9,1705.7325439453125,1077.7731933593755,4.513296206598583,-154.0054931640625
vehicle_5,1.0,1705.326904296875,1077.5753173828132,4.513296206598583,-154.0054931640625
vehicle_5,1.1,1704.9212646484375,1077.377441406251,4.513296206598583,-154.0054931640625
vehicle_5,1.2000000000000002,1704.515625,1077.1795654296886,4.513296206598583,-154.0054931640625
