TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.7000000000000001,1115.5955810546877,1185.0545654296875,10.692919020970178,-135.01686096191406
vehicle_6,0.8,1114.8392333984377,1184.2987060546875,10.692919020970178,-135.01686096191406
vehicle_7,0.0,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_7,0.1,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_7,0.2,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_7,0.30000000000000004,1149.5400390625,1071.135986328125,10.96112186823337,-80.91000366210938
vehicle_7,0.4,1148.7523193359375,1070.373779296875,10.96112186823337,-135.94021606445312
vehicle_7,0.5,1147.964599609375,1069.611572265625,10.96112186823337,-135.94021606445312
vehicle_7,0.6000000000000001,1147.1768798828125,1068.849365234375,10.96112186823337,-135.94021606445312
vehicle_7,0.7000000000000001,1146.38916015625,1068.087158203125,10.96112186823337,-135.94021606445312
vehicle_7,0.8,1145.6014404296875,1067.324951171875,10.96112186823337,-135.94021606445312
vehicle_8,0.0,1147.412841796875,1158.514404296875,51.35513558805236,142.13543701171875
vehicle_8,0.1,1143.33251953125,1161.6328125,54.66623568607258,142.61143493652344
vehicle_8,0.2,1138.985107421875,1164.947021484375,57.89367207012596,142.6798095703125
vehicle_8,0.30000000000000004,1134.4029541015625,1168.4854736328125,46.09480882495355,142.32373046875
vehicle_8,0.4,1130.068359375,1170.053466796875,46.09480882495355,160.11343383789062
vehicle_8,0.5,1125.7337646484375,1171.6214599609375,46.09480882495355,160.11343383789062
vehicle_8,0.6000000000000001,1121.399169921875,1173.189453125,46.09480882495355,160.11343383789062
vehicle_8,0.7000000000000001,1117.0645751953125,1174.7574462890625,46.09480882495355,160.11343383789062
vehicle_8,0.8,1112.72998046875,1176.325439453125,46.09480882495355,160.11343383789062
vehicle_9,0.0,1151.017333984375,1083.9510498046877,0.0,-1.1667005992421764e-06
vehicle_9,0.1,1151.017333984375,1083.9510498046877,0.0,-84.71792602539062
vehicle_9,0.2,1151.017333984375,1083.9510498046877,0.0,-84.71792602539062
vehicle_9,0.30000000000000004,1151.017333984375,1083.9510498046877,0.0,-84.71792602539062
vehicle_9,0.4,1151.017333984375,1083.9510498046877,0.0,-155.66122436523438
vehicle_9,0.5,1151.017333984375,1083.9510498046877,0.0,-155.66122436523438
vehicle_9,0.6000000000000001,1151.017333984375,1083.9510498046877,0.0,-155.66122436523438
vehicle_9,0.7000000000000001,1151.017333984375,1083.9510498046877,0.0,-155.66122436523438
vehicle_9,0.8,1151.017333984375,1083.9510498046877,0.0,-155.66122436523438
vehicle_10,0.0,1173.1292724609375,1138.875244140625,33.735991546572016,142.7102508544922
vehicle_10,0.1,1170.513916015625,1141.0062255859375,37.47785108846768,140.82687377929688
vehicle_10,0.2,1167.6961669921875,1143.477294921875,41.12477804619744,138.74952697753906
vehicle_10,0.30000000000000004,1164.6884765625,1146.281982421875,34.77972010652047,137.0001220703125
vehicle_10,0.4,1165.9705810546875,1149.5150146484375,34.77972010652047,68.36752319335938
vehicle_10,0.5,1167.252685546875,1152.748046875,34.77972010652047,68.36752319335938
vehicle_10,0.6000000000000001,1168.5347900390625,1155.9810791015625,34.77972010652047,68.36752319335938
vehicle_10,0.7000000000000001,1169.81689453125,1159.214111328125,34.77972010652047,68.36752319335938
vehicle_10,0.8,1171.0989990234375,1162.4471435546875,34.77972010652047,68.36752319335938
vehicle_11,0.0,1164.7625732421875,1149.0340576171875,41.69646430466218,146.0489501953125
vehicle_11,0.1,1161.2818603515625,1151.329833984375,45.03899581718967,146.59307861328125
vehicle_11,0.2,1157.51708984375,1153.802001953125,48.34398391410592,146.70864868164062
vehicle_11,0.30000000000000004,1153.4970703125,1156.4873046875,40.69756418634809,146.25778198242188
vehicle_11,0.4,1151.7882080078125,1160.180908203125,40.69756418634809,114.82835388183594
vehicle_11,0.5,1150.079345703125,1163.87451171875,40.69756418634809,114.82835388183594
vehicle_11,0.6000000000000001,1148.3704833984375,1167.568115234375,40.69756418634809,114.82835388183594
vehicle_11,0.7000000000000001,1146.66162109375,1171.26171875,40.69756418634809,114.82835388183594
vehicle_11,0.8,1144.9527587890625,1174.955322265625,40.69756418634809,114.82835388183594
vehicle_12,0.0,1126.8692626953125,1152.00244140625,45.4548978515533,-14.62294864654541
vehicle_12,0.1,1131.3707275390625,1152.633544921875,36.28760436529564,7.980691909790039
vehicle_12,0.2,1134.565185546875,1154.35498046875,14.988824834006104,28.319137573242188
vehicle_12,0.30000000000000004,1135.5479736328125,1155.4866943359375,18.69850629728674,49.02962112426758
vehicle_12,0.4,1134.67431640625,1157.139892578125,18.69850629728674,117.85621643066406
vehicle_12,0.5,1133.8006591796875,1158.7930908203125,18.69850629728674,117.85621643066406
vehicle_12,0.6000000000000001,1132.927001953125,1160.4462890625,18.69850629728674,117.85621643066406
vehicle_12,0.7000000000000001,1132.0533447265625,1162.0994873046875,18.69850629728674,117.85621643066406
vehicle_12,0.8,1131.1796875,1163.752685546875,18.69850629728674,117.85621643066406
vehicle_13,0.0,1183.724365234375,1131.706787109375,22.584454794225877,142.37594604492188
vehicle_13,0.1,1181.9501953125,1133.104248046875,23.93444608151591,141.7727813720703
vehicle_13,0.2,1180.086181640625,1134.6055908203125,23.68321820539719,141.15087890625
vehicle_13,0.30000000000000004,1178.242431640625,1136.092041015625,24.918203561779503,141.12387084960938
vehicle_13,0.4,1180.6202392578125,1135.346923828125,24.918203561779503,-17.397903442382812
vehicle_13,0.5,1182.998046875,1134.601806640625,24.918203561779503,-17.397903442382812
vehicle_13,0.6000000000000001,1185.3758544921875,1133.856689453125,24.918203561779503,-17.397903442382812
vehicle_13,0.7000000000000001,1187.753662109375,1133.111572265625,24.918203561779503,-17.397903442382812
vehicle_13,0.8,1190.1314697265625,1132.366455078125,24.918203561779503,-17.397903442382812
