TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,1088.1395263671877,822.6425170898438,78.5581668332665,64.69356536865234
vehicle_2,0.5,1091.039794921875,829.943359375,85.37003572568082,68.33470916748047
vehicle_2,0.6000000000000001,1091.993896484375,838.4268798828125,83.84309113579822,83.58335876464844
vehicle_2,0.7000000000000001,1089.7781982421877,846.5131225585938,61.022164742848595,105.32308197021484
vehicle_2,0.8,1083.9163818359377,844.8171997070312,61.04745194753313,-163.86404418945312
vehicle_2,0.9,1087.22314453125,839.6856079101562,52.26710023779494,-57.202308654785156
vehicle_2,1.0,1091.2265625,843.0458374023438,60.78929707192943,40.007816314697266
vehicle_2,1.1,1093.2120361328123,848.7913818359375,40.108378969919634,70.93682098388672
vehicle_2,1.2000000000000002,1095.7542724609377,845.6891479492188,40.108378969919634,-50.66526794433594
vehicle_2,1.3,1098.2965087890632,842.5869140625,40.108378969919634,-50.66526794433594
vehicle_2,1.4000000000000001,1100.8387451171886,839.4846801757812,40.108378969919634,-50.66526794433594
vehicle_2,1.5,1103.380981445314,836.3824462890625,40.108378969919634,-50.66526794433594
vehicle_2,1.6,1105.9232177734395,833.2802124023438,40.108378969919634,-50.66526794433594
vehicle_3,0.0,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_3,0.1,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_3,0.2,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_3,0.30000000000000004,1131.637939453125,876.5239868164062,8.475454693140815,-130.31001281738278
vehicle_3,0.4,1130.9019775390625,876.9443359375,0.8499997436999888,150.2674560546875
vehicle_3,0.5,1130.922607421875,877.0267944335938,0.0,75.96308135986328
vehicle_3,0.6000000000000001,1130.922607421875,877.0267944335938,0.0,68.46993255615234
vehicle_3,0.7000000000000001,1130.922607421875,877.0267944335938,8.231325834536122,68.46992492675781
vehicle_3,0.8,1130.5693359375,877.770263671875,0.0,115.4180679321289
vehicle_3,0.9,1130.5693359375,877.770263671875,0.0,155.17405700683594
vehicle_3,1.0,1130.5693359375,877.770263671875,0.0,155.17405700683594
vehicle_3,1.1,1130.5693359375,877.770263671875,9.704830603342133,155.17405700683594
vehicle_3,1.2000000000000002,1130.007080078125,876.979248046875,9.704830603342133,-125.40341949462892
vehicle_3,1.3,1129.44482421875,876.188232421875,9.704830603342133,-125.40341949462892
vehicle_3,1.4000000000000001,1128.882568359375,875.397216796875,9.704830603342133,-125.40341949462892
vehicle_3,1.5,1128.3203125,874.606201171875,9.704830603342133,-125.40341949462892
vehicle_3,1.6,1127.758056640625,873.815185546875,9.704830603342133,-125.40341949462892
vehicle_4,0.0,1162.802001953125,913.14697265625,0.0,-129.28704833984378
vehicle_4,0.1,1162.802001953125,913.14697265625,0.0,-129.28704833984378
vehicle_4,0.2,1162.802001953125,913.14697265625,0.0,-129.28704833984378
vehicle_4,0.30000000000000004,1162.802001953125,913.14697265625,7.968020803148919,-129.28704833984378
vehicle_4,0.4,1162.1031494140625,913.5297241210938,3.701541700986181,151.29043579101562
vehicle_4,0.5,1162.16064453125,913.8953857421876,0.0,81.05694580078125
vehicle_4,0.6000000000000001,1162.16064453125,913.8953857421876,0.0,48.425987243652344
vehicle_4,0.7000000000000001,1162.16064453125,913.8953857421876,6.93077965164708,48.42598342895508
vehicle_4,0.8,1162.2557373046875,914.5819091796876,0.0,82.10956573486328
vehicle_4,0.9,1162.2557373046875,914.5819091796876,0.0,105.61275482177734
vehicle_4,1.0,1162.2557373046875,914.5819091796876,0.0,105.61275482177734
vehicle_4,1.1,1162.2557373046875,914.5819091796876,7.188071896771714,105.61275482177734
vehicle_4,1.2000000000000002,1161.537109375,914.5979614257812,7.188071896771714,178.72052001953125
vehicle_4,1.3,1160.8184814453125,914.6140136718749,7.188071896771714,178.72052001953125
vehicle_4,1.4000000000000001,1160.099853515625,914.6300659179685,7.188071896771714,178.72052001953125
vehicle_4,1.5,1159.3812255859375,914.6461181640622,7.188071896771714,178.72052001953125
vehicle_4,1.6,1158.66259765625,914.6621704101558,7.188071896771714,178.72052001953125
vehicle_5,0.0,1212.4119873046875,943.5269775390624,0.0,50.82847213745117
vehicle_5,0.1,1212.4119873046875,943.5269775390624,0.0,50.82847595214844
vehicle_5,0.2,1212.4119873046875,943.5269775390624,0.0,50.8284797668457
vehicle_5,0.30000000000000004,1212.4119873046875,943.5269775390624,10.04512375672053,50.8284797668457
vehicle_5,0.4,1212.48779296875,944.5286254882812,0.16098940854745453,85.6727523803711
vehicle_5,0.5,1212.4794921875,944.5424194335938,0.0,121.19115447998047
vehicle_5,0.6000000000000001,1212.4794921875,944.5424194335938,0.0,121.73680114746094
vehicle_5,0.7000000000000001,1212.4794921875,944.5424194335938,11.211109891091066,121.73680114746094
vehicle_5,0.8,1211.4339599609375,944.1377563476562,16.448183239529577,-158.84066772460938
vehicle_5,0.9,1212.255126953125,942.7125854492188,0.0,-60.04856872558594
vehicle_5,1.0,1212.255126953125,942.7125854492188,0.0,73.73616790771484
vehicle_5,1.1,1212.255126953125,942.7125854492188,2.767825022084772,73.73617553710938
vehicle_5,1.2000000000000002,1212.099853515625,942.9417114257812,2.767825022084772,124.11475372314453
vehicle_5,1.3,1211.944580078125,943.1708374023438,2.767825022084772,124.11475372314453
vehicle_5,1.4000000000000001,1211.789306640625,943.3999633789062,2.767825022084772,124.11475372314453
vehicle_5,1.5,1211.634033203125,943.6290893554688,2.767825022084772,124.11475372314453
vehicle_5,1.6,1211.478759765625,943.8582153320312,2.767825022084772,124.11475372314453
vehicle_6,0.0,1175.06005859375,900.3489990234375,0.0,48.142208099365234
vehicle_6,0.1,1175.06005859375,900.3489990234375,0.0,48.1422119140625
vehicle_6,0.2,1175.06005859375,900.3489990234375,0.0,48.142215728759766
vehicle_6,0.30000000000000004,1175.06005859375,900.3489990234375,9.250702038749514,48.142215728759766
vehicle_6,0.4,1175.1983642578125,901.263671875,3.5411539887098114,81.40010833740234
vehicle_6,0.5,1175.0574951171875,901.5885620117188,0.0,113.44081115722656
vehicle_6,0.6000000000000001,1175.0574951171875,901.5885620117188,0.0,124.53038787841797
vehicle_6,0.7000000000000001,1175.0574951171875,901.5885620117188,12.104334505138219,124.53038787841797
vehicle_6,0.8,1173.9512939453125,901.09716796875,18.176737075438865,-156.04708862304688
vehicle_6,0.9,1175.1353759765625,899.7180786132812,0.0,-49.349212646484375
vehicle_6,1.0,1175.1353759765625,899.7180786132812,0.0,101.30052947998047
vehicle_6,1.1,1175.1353759765625,899.7180786132812,6.947801593421423,101.300537109375
vehicle_6,1.2000000000000002,1174.446533203125,899.8087158203125,6.947801593421423,172.50564575195312
vehicle_6,1.3,1173.7576904296875,899.8993530273438,6.947801593421423,172.50564575195312
vehicle_6,1.4000000000000001,1173.06884765625,899.989990234375,6.947801593421423,172.50564575195312
vehicle_6,1.5,1172.3800048828125,900.0806274414062,6.947801593421423,172.50564575195312
vehicle_6,1.6,1171.691162109375,900.1712646484375,6.947801593421423,172.50564575195312
vehicle_7,0.0,1191.4329833984375,919.0289916992188,0.0,48.972816467285156
vehicle_7,0.1,1191.4329833984375,919.0289916992188,0.0,48.972816467285156
vehicle_7,0.2,1191.4329833984375,919.0289916992188,0.0,48.972816467285156
vehicle_7,0.30000000000000004,1191.4329833984375,919.0289916992188,10.383076202310285,48.972816467285156
vehicle_7,0.4,1191.5633544921875,920.05908203125,4.428359820021646,82.7891616821289
vehicle_7,0.5,1191.3504638671875,920.4473876953124,0.0,118.72760009765625
vehicle_7,0.6000000000000001,1191.3504638671875,920.4473876953124,0.0,132.8354949951172
vehicle_7,0.7000000000000001,1191.3504638671875,920.4473876953124,12.828402187497716,132.8354949951172
vehicle_7,0.8,1190.265625,919.7626953125,16.74350867218544,-147.7419891357422
vehicle_7,0.9,1191.636474609375,918.8013305664062,0.0,-35.04121780395508
vehicle_7,1.0,1191.636474609375,918.8013305664062,0.0,100.07877349853516
vehicle_7,1.1,1191.636474609375,918.8013305664062,4.712414492582662,100.07878112792969
vehicle_7,1.2000000000000002,1191.17236328125,918.8829956054688,4.712414492582662,170.01963806152344
vehicle_7,1.3,1190.708251953125,918.9646606445312,4.712414492582662,170.01963806152344
vehicle_7,1.4000000000000001,1190.244140625,919.0463256835938,4.712414492582662,170.01963806152344
vehicle_7,1.5,1189.780029296875,919.1279907226562,4.712414492582662,170.01963806152344
vehicle_7,1.6,1189.31591796875,919.2096557617188,4.712414492582662,170.01963806152344
vehicle_8,0.0,1205.64501953125,935.3740234375,0.0,49.53455352783203
vehicle_8,0.1,1205.64501953125,935.3740234375,0.0,49.5345573425293
vehicle_8,0.2,1205.64501953125,935.3740234375,0.0,49.53456497192383
vehicle_8,0.30000000000000004,1205.64501953125,935.3740234375,9.042886132178035,49.53456497192383
vehicle_8,0.4,1205.7427978515625,936.2730102539062,0.02244235389508085,83.79573822021484
vehicle_8,0.5,1205.741943359375,936.2750854492188,0.0,113.49967193603516
vehicle_8,0.6000000000000001,1205.741943359375,936.2750854492188,0.0,113.57205200195312
vehicle_8,0.7000000000000001,1205.741943359375,936.2750854492188,10.282974476097177,113.57205200195312
vehicle_8,0.8,1204.72998046875,936.092529296875,13.997828283209275,-169.77420043945312
vehicle_8,0.9,1204.9207763671875,934.705810546875,0.0,-82.1665267944336
vehicle_8,1.0,1204.9207763671875,934.705810546875,0.0,33.56553649902344
vehicle_8,1.1,1204.9207763671875,934.705810546875,6.117063211710614,33.5655403137207
vehicle_8,1.2000000000000002,1205.2529296875,935.219482421875,6.117063211710614,57.111366271972656
vehicle_8,1.3,1205.5850830078125,935.733154296875,6.117063211710614,57.111366271972656
vehicle_8,1.4000000000000001,1205.917236328125,936.246826171875,6.117063211710614,57.111366271972656
vehicle_8,1.5,1206.2493896484375,936.760498046875,6.117063211710614,57.111366271972656
vehicle_8,1.6,1206.58154296875,937.274169921875,6.117063211710614,57.111366271972656
vehicle_9,0.0,1151.7769775390625,899.9130249023438,0.0,-130.30545043945312
vehicle_9,0.1,1151.7769775390625,899.9130249023438,0.0,-130.30545043945312
vehicle_9,0.2,1151.7769775390625,899.9130249023438,0.0,-130.30545043945312
vehicle_9,0.30000000000000004,1151.7769775390625,899.9130249023438,8.961176984624947,-130.30545043945312
vehicle_9,0.4,1150.998779296875,900.3573608398438,4.242555993937982,150.2720184326172
vehicle_9,0.5,1151.1331787109375,900.759765625,0.0,71.53681182861328
vehicle_9,0.6000000000000001,1151.1331787109375,900.759765625,0.0,34.1411247253418
vehicle_9,0.7000000000000001,1151.1331787109375,900.759765625,6.228525731726575,34.14112091064453
vehicle_9,0.8,1151.4627685546875,901.2882690429688,0.0,58.04609298706055
vehicle_9,0.9,1151.4627685546875,901.2882690429688,0.0,73.4940414428711
vehicle_9,1.0,1151.4627685546875,901.2882690429688,0.0,73.4940414428711
vehicle_9,1.1,1151.4627685546875,901.2882690429688,8.458733860799263,73.4940414428711
vehicle_9,1.2000000000000002,1150.9969482421875,901.9943237304688,8.458733860799263,123.41085052490234
vehicle_9,1.3,1150.5311279296875,902.7003784179688,8.458733860799263,123.41085052490234
vehicle_9,1.4000000000000001,1150.0653076171875,903.4064331054688,8.458733860799263,123.41085052490234
vehicle_9,1.5,1149.5994873046875,904.1124877929688,8.458733860799263,123.41085052490234
vehicle_9,1.6,1149.1336669921875,904.8185424804688,8.458733860799263,123.41085052490234
vehicle_10,0.0,1159.6109619140625,908.9210205078124,0.0,-131.79605102539062
vehicle_10,0.1,1159.6109619140625,908.9210205078124,0.0,-131.79605102539062
vehicle_10,0.2,1159.6109619140625,908.9210205078124,0.0,-131.79605102539062
vehicle_10,0.30000000000000004,1159.6109619140625,908.9210205078124,8.390262106644144,-131.79605102539062
vehicle_10,0.4,1158.8934326171875,909.3558959960938,5.015733261662044,148.7814178466797
vehicle_10,0.5,1159.0247802734375,909.8399658203124,0.0,74.8216552734375
vehicle_10,0.6000000000000001,1159.0247802734375,909.8399658203124,0.0,30.606964111328125
vehicle_10,0.7000000000000001,1159.0247802734375,909.8399658203124,7.660292244404718,30.606956481933594
vehicle_10,0.8,1159.495849609375,910.4440307617188,0.0,52.051692962646484
vehicle_10,0.9,1159.495849609375,910.4440307617188,0.0,68.70093536376953
vehicle_10,1.0,1159.495849609375,910.4440307617188,0.0,68.70093536376953
vehicle_10,1.1,1159.495849609375,910.4440307617188,7.9436382416397775,68.70093536376953
vehicle_10,1.2000000000000002,1159.149169921875,911.1587524414062,7.9436382416397775,115.88019561767578
vehicle_10,1.3,1158.802490234375,911.8734741210938,7.9436382416397775,115.88019561767578
vehicle_10,1.4000000000000001,1158.455810546875,912.5881958007812,7.9436382416397775,115.88019561767578
vehicle_10,1.5,1158.109130859375,913.3029174804688,7.9436382416397775,115.88019561767578
vehicle_10,1.6,1157.762451171875,914.0176391601562,7.9436382416397775,115.88019561767578
vehicle_11,0.0,1184.14697265625,938.2490234375,0.0,-128.30999755859378
vehicle_11,0.1,1184.14697265625,938.2490234375,0.0,-128.30999755859378
vehicle_11,0.2,1184.14697265625,938.2490234375,0.0,-128.30999755859378
vehicle_11,0.30000000000000004,1184.14697265625,938.2490234375,7.430623595214898,-128.30999755859378
vehicle_11,0.4,1183.4892578125,938.5947875976562,4.077992243451183,152.26747131347656
vehicle_11,0.5,1183.5084228515625,939.0021362304688,0.0,87.3094253540039
vehicle_11,0.6000000000000001,1183.5084228515625,939.0021362304688,0.0,51.360862731933594
vehicle_11,0.7000000000000001,1183.5084228515625,939.0021362304688,5.016445294857831,51.36085891723633
vehicle_11,0.8,1183.5343017578125,939.5031127929688,0.0,87.0440673828125
vehicle_11,0.9,1183.5343017578125,939.5031127929688,0.0,106.0351333618164
vehicle_11,1.0,1183.5343017578125,939.5031127929688,0.0,106.0351333618164
vehicle_11,1.1,1183.5343017578125,939.5031127929688,5.703035151413969,106.0351333618164
vehicle_11,1.2000000000000002,1182.9644775390625,939.5264892578124,5.703035151413969,177.65155029296875
vehicle_11,1.3,1182.3946533203125,939.549865722656,5.703035151413969,177.65155029296875
vehicle_11,1.4000000000000001,1181.8248291015625,939.5732421874997,5.703035151413969,177.65155029296875
vehicle_11,1.5,1181.2550048828125,939.5966186523433,5.703035151413969,177.65155029296875
vehicle_11,1.6,1180.6851806640625,939.6199951171869,5.703035151413969,177.65155029296875
vehicle_12,0.0,1174.6219482421875,926.8179931640624,0.0,-127.873779296875
vehicle_12,0.1,1174.6219482421875,926.8179931640624,0.0,-127.873779296875
vehicle_12,0.2,1174.6219482421875,926.8179931640624,0.0,-127.873779296875
vehicle_12,0.30000000000000004,1174.6219482421875,926.8179931640624,7.321588705240286,-127.873779296875
vehicle_12,0.4,1173.9713134765625,927.1537475585938,3.790044804692464,152.7036895751953
vehicle_12,0.5,1173.9822998046875,927.5325927734376,0.0,88.34425354003906
vehicle_12,0.6000000000000001,1173.9822998046875,927.5325927734376,0.0,54.93812942504883
vehicle_12,0.7000000000000001,1173.9822998046875,927.5325927734376,5.122446168211344,54.93812561035156
vehicle_12,0.8,1173.9542236328125,928.0440673828124,0.0,93.14045715332031
vehicle_12,0.9,1173.9542236328125,928.0440673828124,0.0,113.60753631591797
vehicle_12,1.0,1173.9542236328125,928.0440673828124,0.0,113.60753631591797
vehicle_12,1.1,1173.9542236328125,928.0440673828124,6.280675265127636,113.60753631591797
vehicle_12,1.2000000000000002,1173.3375244140625,927.9251098632812,6.280675265127636,-169.08386230468753
vehicle_12,1.3,1172.7208251953125,927.8061523437501,6.280675265127636,-169.08386230468753
vehicle_12,1.4000000000000001,1172.1041259765625,927.687194824219,6.280675265127636,-169.08386230468753
vehicle_12,1.5,1171.4874267578125,927.5682373046878,6.280675265127636,-169.08386230468753
vehicle_12,1.6,1170.8707275390625,927.4492797851567,6.280675265127636,-169.08386230468753
vehicle_13,0.0,1155.4539794921875,904.39501953125,0.0,-129.30999755859378
vehicle_13,0.1,1155.4539794921875,904.39501953125,0.0,-129.30999755859378
vehicle_13,0.2,1155.4539794921875,904.39501953125,0.0,-129.30999755859378
vehicle_13,0.30000000000000004,1155.4539794921875,904.39501953125,9.22244379832127,-129.30999755859378
vehicle_13,0.4,1154.645263671875,904.8383178710938,5.53603025547653,151.26747131347656
vehicle_13,0.5,1154.8331298828125,905.3590698242188,0.0,70.16278076171875
vehicle_13,0.6000000000000001,1154.8331298828125,905.3590698242188,0.0,21.36274528503418
vehicle_13,0.7000000000000001,1154.8331298828125,905.3590698242188,7.264268528024203,21.36273956298828
vehicle_13,0.8,1155.417724609375,905.790283203125,1.2270314783960516,36.41396713256836
vehicle_13,0.9,1155.5010986328125,905.8803100585938,0.0,47.1982307434082
vehicle_13,1.0,1155.5010986328125,905.8803100585938,0.0,48.75292205810547
vehicle_13,1.1,1155.5010986328125,905.8803100585938,6.463838942887211,48.752925872802734
vehicle_13,1.2000000000000002,1155.58251953125,906.5215454101562,6.463838942887211,82.75857543945312
vehicle_13,1.3,1155.6639404296875,907.1627807617188,6.463838942887211,82.75857543945312
vehicle_13,1.4000000000000001,1155.745361328125,907.8040161132812,6.463838942887211,82.75857543945312
vehicle_13,1.5,1155.8267822265625,908.4452514648438,6.463838942887211,82.75857543945312
vehicle_13,1.6,1155.908203125,909.0864868164062,6.463838942887211,82.75857543945312
vehicle_14,0.0,1181.009033203125,934.583984375,0.0,-130.31001281738278
vehicle_14,0.1,1181.009033203125,934.583984375,0.0,-130.31001281738278
vehicle_14,0.2,1181.009033203125,934.583984375,0.0,-130.31001281738278
vehicle_14,0.30000000000000004,1181.009033203125,934.583984375,7.532324299820538,-130.31001281738278
vehicle_14,0.4,1180.35498046875,934.9575805664062,2.878830599471375,150.2674560546875
vehicle_14,0.5,1180.3837890625,935.2440185546876,0.0,84.2655029296875
vehicle_14,0.6000000000000001,1180.3837890625,935.2440185546876,0.0,58.888423919677734
vehicle_14,0.7000000000000001,1180.3837890625,935.2440185546876,4.051784358070984,58.888423919677734
vehicle_14,0.8,1180.31640625,935.6435546875,0.0,99.57266998291016
vehicle_14,0.9,1180.31640625,935.6435546875,0.0,116.59255981445312
vehicle_14,1.0,1180.31640625,935.6435546875,0.0,116.59255981445312
vehicle_14,1.1,1180.31640625,935.6435546875,8.226842494195576,116.59255981445312
vehicle_14,1.2000000000000002,1179.521240234375,935.4325561523438,8.226842494195576,-165.1377410888672
vehicle_14,1.3,1178.72607421875,935.2215576171875,8.226842494195576,-165.1377410888672
vehicle_14,1.4000000000000001,1177.930908203125,935.0105590820312,8.226842494195576,-165.1377410888672
vehicle_14,1.5,1177.1357421875,934.799560546875,8.226842494195576,-165.1377410888672
vehicle_14,1.6,1176.340576171875,934.5885620117188,8.226842494195576,-165.1377410888672
vehicle_15,0.0,1188.3358154296875,942.9769897460938,24.174841948380145,-129.30999755859378
vehicle_15,0.1,1186.949462890625,940.9965209960938,0.2569232110686179,-124.99161529541016
vehicle_15,0.2,1186.97216796875,940.9844970703124,0.0,-27.808391571044922
vehicle_15,0.30000000000000004,1186.97216796875,940.9844970703124,12.888590984549456,-26.63051414489746
vehicle_15,0.4,1187.9368896484375,940.1298217773438,6.579997487082189,-41.53755187988281
vehicle_15,0.5,1188.3258056640625,939.5990600585938,0.0,-53.77006530761719
vehicle_15,0.6000000000000001,1188.3258056640625,939.5990600585938,0.0,-54.246280670166016
vehicle_15,0.7000000000000001,1188.3258056640625,939.5990600585938,19.154584513927002,-54.24628829956055
vehicle_15,0.8,1188.4674072265625,937.6888427734376,19.72974050058183,-85.76142120361328
vehicle_15,0.9,1187.156005859375,936.2147827148438,0.0,-131.65745544433594
vehicle_15,1.0,1187.156005859375,936.2147827148438,0.0,-161.32228088378906
vehicle_15,1.1,1187.156005859375,936.2147827148438,13.278195422590233,-161.32228088378906
vehicle_15,1.2000000000000002,1186.507080078125,937.3732299804688,13.278195422590233,119.25520324707031
vehicle_15,1.3,1185.858154296875,938.5316772460938,13.278195422590233,119.25520324707031
vehicle_15,1.4000000000000001,1185.209228515625,939.6901245117188,13.278195422590233,119.25520324707031
vehicle_15,1.5,1184.560302734375,940.8485717773438,13.278195422590233,119.25520324707031
vehicle_15,1.6,1183.911376953125,942.0070190429688,13.278195422590233,119.25520324707031
vehicle_16,0.0,1167.053955078125,891.3980102539062,0.0,48.10895538330078
vehicle_16,0.1,1167.053955078125,891.3980102539062,0.0,48.10895538330078
vehicle_16,0.2,1167.053955078125,891.3980102539062,0.0,48.10896301269531
vehicle_16,0.30000000000000004,1167.053955078125,891.3980102539062,8.649838000776116,48.10896682739258
vehicle_16,0.4,1167.184326171875,892.2531127929688,3.2275399858759077,81.32781219482422
vehicle_16,0.5,1167.066650390625,892.5536499023438,0.0,111.38582611083984
vehicle_16,0.6000000000000001,1167.066650390625,892.5536499023438,0.0,121.79073333740234
vehicle_16,0.7000000000000001,1167.066650390625,892.5536499023438,11.873840491881419,121.79073333740234
vehicle_16,0.8,1165.959716796875,892.1240234375,18.140667164102158,-158.78672790527344
vehicle_16,0.9,1167.0228271484375,890.6541137695312,0.0,-54.124691009521484
vehicle_16,1.0,1167.0228271484375,890.6541137695312,0.0,97.71156311035156
vehicle_16,1.1,1167.0228271484375,890.6541137695312,7.8545269897175585,97.7115707397461
vehicle_16,1.2000000000000002,1166.2598876953125,890.8408203125,7.8545269897175585,166.24618530273438
vehicle_16,1.3,1165.4969482421875,891.0275268554688,7.8545269897175585,166.24618530273438
vehicle_16,1.4000000000000001,1164.7340087890625,891.2142333984375,7.8545269897175585,166.24618530273438
vehicle_16,1.5,1163.9710693359375,891.4009399414062,7.8545269897175585,166.24618530273438
vehicle_16,1.6,1163.2081298828125,891.587646484375,7.8545269897175585,166.24618530273438
vehicle_17,0.0,1178.9820556640625,904.9000244140624,0.0,51.14118194580078
vehicle_17,0.1,1178.9820556640625,904.9000244140624,0.0,51.14118957519531
vehicle_17,0.2,1178.9820556640625,904.9000244140624,0.0,51.14118957519531
vehicle_17,0.30000000000000004,1178.9820556640625,904.9000244140624,9.537969803926885,51.14119338989258
vehicle_17,0.4,1179.0411376953125,905.8519897460938,6.244015838884371,86.44927215576172
vehicle_17,0.5,1178.713134765625,906.38330078125,0.0,121.68770599365234
vehicle_17,0.6000000000000001,1178.713134765625,906.38330078125,0.0,142.28013610839844
vehicle_17,0.7000000000000001,1178.713134765625,906.38330078125,13.278973117769308,142.28013610839844
vehicle_17,0.8,1177.7216796875,905.4999389648438,17.294330177545703,-138.29733276367188
vehicle_17,0.9,1179.3253173828125,904.8524169921876,0.0,-21.98789405822754
vehicle_17,1.0,1179.3253173828125,904.8524169921876,0.0,120.56100463867188
vehicle_17,1.1,1179.3253173828125,904.8524169921876,6.562034158975954,120.56100463867188
vehicle_17,1.2000000000000002,1178.7086181640625,904.628173828125,6.562034158975954,-160.01646423339844
vehicle_17,1.3,1178.0919189453125,904.4039306640624,6.562034158975954,-160.01646423339844
vehicle_17,1.4000000000000001,1177.4752197265625,904.1796874999998,6.562034158975954,-160.01646423339844
vehicle_17,1.5,1176.8585205078125,903.9554443359372,6.562034158975954,-160.01646423339844
vehicle_17,1.6,1176.2418212890625,903.7312011718745,6.562034158975954,-160.01646423339844
vehicle_18,0.0,1147.7249755859375,895.697998046875,0.0,-130.28518676757812
vehicle_18,0.1,1147.7249755859375,895.697998046875,0.0,-130.28518676757812
vehicle_18,0.2,1147.7249755859375,895.697998046875,0.0,-130.28518676757812
vehicle_18,0.30000000000000004,1147.7249755859375,895.697998046875,8.855494549229501,-130.28518676757812
vehicle_18,0.4,1146.955810546875,896.1368408203125,3.915624099527363,150.2922821044922
vehicle_18,0.5,1147.07421875,896.5100708007812,0.0,72.40381622314453
vehicle_18,0.6000000000000001,1147.07421875,896.5100708007812,0.0,37.89003372192383
vehicle_18,0.7000000000000001,1147.07421875,896.5100708007812,5.748684153354941,37.8900260925293
vehicle_18,0.8,1147.322998046875,897.0283203125,0.0,64.35418701171875
vehicle_18,0.9,1147.322998046875,897.0283203125,0.0,79.05022430419922
vehicle_18,1.0,1147.322998046875,897.0283203125,0.0,79.05022430419922
vehicle_18,1.1,1147.322998046875,897.0283203125,8.837784234349705,79.05022430419922
vehicle_18,1.2000000000000002,1146.7244873046875,897.6785888671875,8.837784234349705,132.62440490722656
vehicle_18,1.3,1146.1259765625,898.328857421875,8.837784234349705,132.62440490722656
vehicle_18,1.4000000000000001,1145.5274658203125,898.9791259765625,8.837784234349705,132.62440490722656
vehicle_18,1.5,1144.928955078125,899.62939453125,8.837784234349705,132.62440490722656
