TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.2000000000000002,1503.6370849609375,1389.960693359375,0.0,39.30094528198242
vehicle_2,1.3,1503.6370849609375,1389.960693359375,0.0,39.30094528198242
vehicle_2,1.4000000000000001,1503.6370849609375,1389.960693359375,0.0,39.30094528198242
vehicle_2,1.5,1503.6370849609375,1389.960693359375,0.0,39.30094528198242
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.222869258610285,60.660003662109375
vehicle_3,0.4,1536.3267822265625,1370.4359130859375,7.779626347534567,102.78114318847656
vehicle_3,0.5,1535.6485595703125,1370.8170166015625,0.9280122039789929,150.6700897216797
vehicle_3,0.6000000000000001,1535.556396484375,1370.80615234375,0.0,-173.26351928710938
vehicle_3,0.7000000000000001,1535.556396484375,1370.80615234375,4.991501052058851,-168.98046875
vehicle_3,0.8,1535.3726806640625,1371.270263671875,0.0,111.59700775146484
vehicle_3,0.9,1535.3726806640625,1371.270263671875,0.0,67.96466827392578
vehicle_3,1.0,1535.3726806640625,1371.270263671875,0.0,67.96466827392578
vehicle_3,1.1,1535.3726806640625,1371.270263671875,0.0,67.96466827392578
vehicle_3,1.2000000000000002,1535.3726806640625,1371.270263671875,0.0,67.96466827392578
vehicle_3,1.3,1535.3726806640625,1371.270263671875,0.0,67.96466827392578
vehicle_3,1.4000000000000001,1535.3726806640625,1371.270263671875,0.0,67.96466827392578
vehicle_3,1.5,1535.3726806640625,1371.270263671875,0.0,67.96466827392578
vehicle_4,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.18974304199219
vehicle_4,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.18974304199219
vehicle_4,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.18974304199219
vehicle_4,0.30000000000000004,1529.2679443359375,1406.9959716796875,9.536673534902063,-119.18974304199219
vehicle_4,0.4,1528.3641357421875,1407.30029296875,10.766331398963036,161.38772583007812
vehicle_4,0.5,1528.5550537109375,1408.35986328125,13.373083030726464,79.78299713134766
vehicle_4,0.6000000000000001,1529.8758544921875,1408.150390625,0.0,-9.010753631591797
vehicle_4,0.7000000000000001,1529.8758544921875,1408.150390625,9.328817741192047,-120.86649322509767
vehicle_4,0.8,1529.0008544921875,1408.473876953125,0.0,159.7109832763672
vehicle_4,0.9,1529.0008544921875,1408.473876953125,0.0,81.6329345703125
vehicle_4,1.0,1529.0008544921875,1408.473876953125,0.0,81.63292694091797
vehicle_4,1.1,1529.0008544921875,1408.473876953125,0.0,81.63291931152344
vehicle_4,1.2000000000000002,1529.0008544921875,1408.473876953125,0.0,81.63291931152344
vehicle_4,1.3,1529.0008544921875,1408.473876953125,0.0,81.63291931152344
vehicle_4,1.4000000000000001,1529.0008544921875,1408.473876953125,0.0,81.63291931152344
vehicle_4,1.5,1529.0008544921875,1408.473876953125,0.0,81.63291931152344
vehicle_5,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.30000000000000004,1580.7349853515625,1314.2659912109375,7.850024419035866,-23.12700080871582
vehicle_5,0.4,1581.3448486328125,1313.771728515625,8.256698507995898,-39.023685455322266
vehicle_5,0.5,1581.84814453125,1313.1171875,2.347029616625348,-52.43915557861328
vehicle_5,0.6000000000000001,1581.947998046875,1312.90478515625,0.0,-64.8153076171875
vehicle_5,0.7000000000000001,1581.947998046875,1312.90478515625,6.700555540119244,-68.45793151855469
vehicle_5,0.8,1581.6591796875,1312.3001708984375,0.0,-115.5364990234375
vehicle_5,0.9,1581.6591796875,1312.3001708984375,0.0,-149.5173797607422
vehicle_5,1.0,1581.6591796875,1312.3001708984375,0.0,-149.5173797607422
vehicle_5,1.1,1581.6591796875,1312.3001708984375,0.0,-149.5173797607422
vehicle_5,1.2000000000000002,1581.6591796875,1312.3001708984375,0.0,-149.5173797607422
vehicle_5,1.3,1581.6591796875,1312.3001708984375,0.0,-149.5173797607422
vehicle_5,1.4000000000000001,1581.6591796875,1312.3001708984375,0.0,-149.5173797607422
vehicle_5,1.5,1581.6591796875,1312.3001708984375,0.0,-149.5173797607422
vehicle_6,0.0,1529.91796875,1383.4849853515625,0.0,149.86669921875
vehicle_6,0.1,1529.91796875,1383.4849853515625,36.74144167490882,149.86669921875
vehicle_6,0.2,1526.7403564453125,1385.3294677734375,29.58051321642256,149.86669921875
vehicle_6,0.30000000000000004,1529.691650390625,1385.129638671875,29.712305873522347,-3.872471332550049
vehicle_6,0.4,1532.466552734375,1384.0675048828125,31.97750786456364,-20.94542694091797
vehicle_6,0.5,1534.6453857421875,1381.7269287109375,29.431920627358455,-47.05040740966797
vehicle_6,0.6000000000000001,1534.5394287109375,1378.78564453125,0.0,-92.06304168701172
vehicle_6,0.7000000000000001,1534.5394287109375,1378.78564453125,12.266115069469885,-156.8165283203125
vehicle_6,0.8,1533.8577880859375,1379.805419921875,13.499834174444626,123.76094055175781
vehicle_6,0.9,1535.1578369140625,1380.169189453125,16.369906952933754,15.634419441223145
vehicle_6,1.0,1534.7794189453125,1378.5765380859375,0.0,-103.36404418945312
vehicle_6,1.1,1534.7794189453125,1378.5765380859375,0.0,112.33616638183594
vehicle_6,1.2000000000000002,1534.7794189453125,1378.5765380859375,0.0,112.33616638183594
vehicle_6,1.3,1534.7794189453125,1378.5765380859375,0.0,112.33616638183594
vehicle_6,1.4000000000000001,1534.7794189453125,1378.5765380859375,0.0,112.33616638183594
vehicle_6,1.5,1534.7794189453125,1378.5765380859375,0.0,112.33616638183594
vehicle_7,0.0,1534.2550048828125,1370.76904296875,0.0,61.098243713378906
vehicle_7,0.1,1534.2550048828125,1370.76904296875,0.0,61.098243713378906
vehicle_7,0.2,1534.2550048828125,1370.76904296875,0.0,61.098243713378906
vehicle_7,0.30000000000000004,1534.2550048828125,1370.76904296875,10.134158022331347,61.098243713378906
vehicle_7,0.4,1534.01513671875,1371.753662109375,8.22771700431766,103.69342041015625
vehicle_7,0.5,1533.2911376953125,1372.14453125,3.4777041500234507,151.63668823242188
vehicle_7,0.6000000000000001,1532.9488525390625,1372.0830078125,0.0,-169.81143188476562
vehicle_7,0.7000000000000001,1532.9488525390625,1372.0830078125,3.418949531437075,-153.6123962402344
vehicle_7,0.8,1532.7432861328125,1372.356201171875,0.0,126.9650650024414
vehicle_7,0.9,1532.7432861328125,1372.356201171875,0.0,97.06534576416016
vehicle_7,1.0,1532.7432861328125,1372.356201171875,0.0,97.06533813476562
vehicle_7,1.1,1532.7432861328125,1372.356201171875,0.0,97.0653305053711
vehicle_7,1.2000000000000002,1532.7432861328125,1372.356201171875,0.0,97.0653305053711
vehicle_7,1.3,1532.7432861328125,1372.356201171875,0.0,97.0653305053711
vehicle_7,1.4000000000000001,1532.7432861328125,1372.356201171875,0.0,97.0653305053711
vehicle_7,1.5,1532.7432861328125,1372.356201171875,0.0,97.0653305053711
vehicle_8,0.0,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.1,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.2,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.30000000000000004,1546.1209716796875,1365.0889892578125,9.227632429861908,-115.80500793457033
vehicle_8,0.4,1545.2305908203125,1365.331298828125,8.646879343542532,164.7724609375
vehicle_8,0.5,1545.3251953125,1366.1907958984375,6.09297539605107,83.7164306640625
vehicle_8,0.6000000000000001,1545.9276123046875,1366.2821044921875,0.0,8.620197296142578
vehicle_8,0.7000000000000001,1545.9276123046875,1366.2821044921875,10.096122580958433,-45.007808685302734
vehicle_8,0.8,1546.1644287109375,1365.3006591796875,9.652470815170338,-76.43553924560547
vehicle_8,0.9,1545.8125,1364.40185546875,0.0,-111.38352966308594
vehicle_8,1.0,1545.8125,1364.40185546875,0.0,-145.11331176757812
vehicle_8,1.1,1545.8125,1364.40185546875,0.0,-145.11331176757812
vehicle_8,1.2000000000000002,1545.8125,1364.40185546875,0.0,-145.11331176757812
vehicle_8,1.3,1545.8125,1364.40185546875,0.0,-145.11331176757812
vehicle_8,1.4000000000000001,1545.8125,1364.40185546875,0.0,-145.11331176757812
vehicle_8,1.5,1545.8125,1364.40185546875,0.0,-145.11331176757812
vehicle_9,0.0,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.1,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.2,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.30000000000000004,1543.7030029296875,1365.926025390625,9.093509844594413,-120.51000213623048
vehicle_9,0.4,1542.84814453125,1366.236083984375,8.414272992858063,160.06747436523438
vehicle_9,0.5,1542.9930419921875,1367.06494140625,5.35445100558702,80.08609771728516
vehicle_9,0.6000000000000001,1543.5244140625,1367.130859375,0.0,7.06836462020874
vehicle_9,0.7000000000000001,1543.5244140625,1367.130859375,10.340544180786232,-39.953983306884766
vehicle_9,0.8,1543.913330078125,1366.1727294921875,9.618378817217131,-67.90919494628906
vehicle_9,0.9,1543.75146484375,1365.224609375,0.0,-99.69058227539062
vehicle_9,1.0,1543.75146484375,1365.224609375,0.0,-130.01628112792972
vehicle_9,1.1,1543.75146484375,1365.224609375,0.0,-130.01628112792972
vehicle_9,1.2000000000000002,1543.75146484375,1365.224609375,0.0,-130.01628112792972
vehicle_9,1.3,1543.75146484375,1365.224609375,0.0,-130.01628112792972
vehicle_9,1.4000000000000001,1543.75146484375,1365.224609375,0.0,-130.01628112792972
vehicle_9,1.5,1543.75146484375,1365.224609375,0.0,-130.01628112792972
vehicle_10,0.0,1576.7640380859375,1316.907958984375,0.0,-7.691281780353165e-07
vehicle_10,0.1,1576.7640380859375,1316.907958984375,0.0,-23.22762107849121
vehicle_10,0.2,1576.7640380859375,1316.907958984375,0.0,-23.227622985839844
vehicle_10,0.30000000000000004,1576.7640380859375,1316.907958984375,0.0,-23.227624893188477
vehicle_10,0.4,1576.7640380859375,1316.907958984375,0.0,-42.87805938720703
vehicle_10,0.5,1576.7640380859375,1316.907958984375,0.0,-42.8780632019043
vehicle_10,0.6000000000000001,1576.7640380859375,1316.907958984375,0.0,-42.8780632019043
vehicle_10,0.7000000000000001,1576.7640380859375,1316.907958984375,6.117065647709346,-42.8780632019043
vehicle_10,0.8,1576.9229736328125,1316.3172607421875,0.0,-74.93962097167969
vehicle_10,0.9,1576.9229736328125,1316.3172607421875,0.0,-103.3547821044922
vehicle_10,1.0,1576.9229736328125,1316.3172607421875,0.0,-103.3547821044922
vehicle_10,1.1,1576.9229736328125,1316.3172607421875,0.0,-103.3547821044922
vehicle_10,1.2000000000000002,1576.9229736328125,1316.3172607421875,0.0,-103.3547821044922
vehicle_10,1.3,1576.9229736328125,1316.3172607421875,0.0,-103.3547821044922
vehicle_10,1.4000000000000001,1576.9229736328125,1316.3172607421875,0.0,-103.3547821044922
vehicle_10,1.5,1576.9229736328125,1316.3172607421875,0.0,-103.3547821044922
vehicle_11,0.0,1440.0089111328125,1394.6142578125,37.1811373460608,-30.0699520111084
vehicle_11,0.1,1443.224609375,1392.747802734375,38.70725566087915,-30.132665634155273
vehicle_11,0.2,1446.585205078125,1390.8271484375,38.58319916308757,-29.749011993408203
vehicle_11,0.30000000000000004,1449.981689453125,1388.9967041015625,33.61870242638669,-28.321321487426758
vehicle_11,0.4,1449.659912109375,1385.6502685546875,34.540299701254646,-95.4919891357422
vehicle_11,0.5,1446.3597412109375,1384.630859375,30.437675206308718,-162.83529663085938
vehicle_11,0.6000000000000001,1444.556884765625,1387.083251953125,30.59149880353227,126.32060241699219
vehicle_11,0.7000000000000001,1445.8511962890625,1389.8551025390625,25.994651204130136,64.96987915039062
vehicle_11,0.8,1443.44482421875,1388.8719482421875,20.01822792090603,-157.777099609375
vehicle_11,0.9,1445.216064453125,1387.939208984375,21.535585717109136,-27.772315979003906
vehicle_11,1.0,1445.870361328125,1389.990966796875,3.391753892144043,72.3135757446289
vehicle_11,1.1,1445.53125,1389.984375,3.391753892144043,-178.8927001953125
vehicle_11,1.2000000000000002,1445.192138671875,1389.977783203125,3.391753892144043,-178.8927001953125
vehicle_11,1.3,1444.85302734375,1389.97119140625,3.391753892144043,-178.8927001953125
vehicle_11,1.4000000000000001,1444.513916015625,1389.964599609375,3.391753892144043,-178.8927001953125
vehicle_11,1.5,1444.1748046875,1389.9580078125,3.391753892144043,-178.8927001953125
vehicle_12,0.0,1505.884033203125,1406.3380126953125,3.1735062656061257,-177.91249084472656
vehicle_12,0.1,1505.56689453125,1406.326416015625,33.03573395800281,-177.91249084472656
vehicle_12,0.2,1502.317138671875,1405.7325439453125,28.784307762682886,-169.64433288574222
vehicle_12,0.30000000000000004,1504.95654296875,1404.5841064453125,26.448001724838576,-23.515151977539062
vehicle_12,0.4,1506.056640625,1402.178955078125,28.991703561882897,-65.42027282714844
vehicle_12,0.5,1505.535400390625,1399.3270263671875,37.48356904232352,-100.3585205078125
vehicle_12,0.6000000000000001,1504.469970703125,1395.7332763671875,12.223907584643197,-106.51397705078124
vehicle_12,0.7000000000000001,1504.89697265625,1394.587890625,17.726426422888025,-69.55303955078125
vehicle_12,0.8,1503.310302734375,1393.7974853515625,23.0809133003606,-153.5184783935547
vehicle_12,0.9,1501.984619140625,1395.6868896484375,30.404733800379866,125.05586242675781
vehicle_12,1.0,1504.6263427734375,1397.192138671875,4.166152644240267,29.6744327545166
vehicle_12,1.1,1504.827880859375,1396.8275146484375,4.166152644240267,-61.07191848754883
vehicle_12,1.2000000000000002,1505.0294189453125,1396.462890625,4.166152644240267,-61.07191848754883
vehicle_12,1.3,1505.23095703125,1396.0982666015625,4.166152644240267,-61.07191848754883
vehicle_12,1.4000000000000001,1505.4324951171875,1395.733642578125,4.166152644240267,-61.07191848754883
vehicle_12,1.5,1505.634033203125,1395.3690185546875,4.166152644240267,-61.07191848754883
vehicle_13,0.0,1476.9549560546875,1389.719970703125,0.0,153.21478271484375
vehicle_13,0.1,1476.9549560546875,1389.719970703125,37.45114044227922,153.21478271484375
vehicle_13,0.2,1473.6116943359375,1391.40771484375,18.768468423815143,153.21478271484375
vehicle_13,0.30000000000000004,1475.48681640625,1391.4881591796875,23.52046707590102,2.4548792839050293
vehicle_13,0.4,1477.8387451171875,1391.464599609375,27.585768086300234,-0.573086142539978
vehicle_13,0.5,1480.539794921875,1390.9041748046875,15.164612203438562,-11.722630500793457
vehicle_13,0.6000000000000001,1481.6917724609375,1389.91796875,0.0,-40.56694412231445
vehicle_13,0.7000000000000001,1481.6917724609375,1389.91796875,11.299150243072893,-74.79095458984375
vehicle_13,0.8,1480.9854736328125,1389.0360107421875,13.430832051253056,-128.68798828125
vehicle_13,0.9,1479.7080078125,1389.45068359375,18.373407277023095,162.01776123046875
vehicle_13,1.0,1480.076904296875,1391.2506103515625,0.0,78.41902923583984
vehicle_13,1.1,1480.076904296875,1391.2506103515625,0.0,-50.104984283447266
vehicle_13,1.2000000000000002,1480.076904296875,1391.2506103515625,0.0,-50.104984283447266
vehicle_13,1.3,1480.076904296875,1391.2506103515625,0.0,-50.104984283447266
vehicle_13,1.4000000000000001,1480.076904296875,1391.2506103515625,0.0,-50.104984283447266
vehicle_13,1.5,1480.076904296875,1391.2506103515625,0.0,-50.104984283447266
vehicle_14,0.0,1485.0511474609375,1402.62841796875,0.0,56.76899337768555
vehicle_14,0.1,1485.0511474609375,1402.62841796875,0.0,5.688901901245117
vehicle_14,0.2,1485.0511474609375,1402.62841796875,0.0,5.688899993896484
vehicle_14,0.30000000000000004,1485.0511474609375,1402.62841796875,17.364017612560932,5.688898086547852
vehicle_14,0.4,1486.7874755859375,1402.6444091796875,0.0,0.5279954075813293
vehicle_14,0.5,1486.7874755859375,1402.6444091796875,0.0,-36.3370475769043
vehicle_14,0.6000000000000001,1486.7874755859375,1402.6444091796875,0.0,-36.33705139160156
vehicle_14,0.7000000000000001,1486.7874755859375,1402.6444091796875,21.765361277672895,-36.33705139160156
vehicle_14,0.8,1487.4583740234375,1400.5738525390625,0.0,-72.04570007324219
vehicle_14,0.9,1487.4583740234375,1400.5738525390625,0.0,166.82391357421875
vehicle_14,1.0,1487.4583740234375,1400.5738525390625,0.0,166.8239288330078
vehicle_14,1.1,1487.4583740234375,1400.5738525390625,0.0,166.8239288330078
vehicle_14,1.2000000000000002,1487.4583740234375,1400.5738525390625,0.0,166.8239288330078
vehicle_14,1.3,1487.4583740234375,1400.5738525390625,0.0,166.8239288330078
vehicle_14,1.4000000000000001,1487.4583740234375,1400.5738525390625,0.0,166.8239288330078
vehicle_14,1.5,1487.4583740234375,1400.5738525390625,0.0,166.8239288330078
vehicle_15,0.0,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.1,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.2,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.30000000000000004,1500.4410400390625,1390.4530029296875,7.322208382949267,-139.0550079345703
vehicle_15,0.4,1499.8677978515625,1390.9085693359375,7.8150048055225225,141.52247619628906
vehicle_15,0.5,1500.037109375,1391.6715087890625,0.0,77.49151611328125
vehicle_15,0.6000000000000001,1500.037109375,1391.6715087890625,0.0,10.5344877243042
vehicle_15,0.7000000000000001,1500.037109375,1391.6715087890625,6.705922367806473,10.534482955932617
vehicle_15,0.8,1500.6763916015625,1391.8740234375,0.0,17.572416305541992
vehicle_15,0.9,1500.6763916015625,1391.8740234375,0.0,21.405914306640625
vehicle_15,1.0,1500.6763916015625,1391.8740234375,0.0,21.405914306640625
vehicle_15,1.1,1500.6763916015625,1391.8740234375,0.0,21.405914306640625
vehicle_15,1.2000000000000002,1500.6763916015625,1391.8740234375,0.0,21.405914306640625
vehicle_15,1.3,1500.6763916015625,1391.8740234375,0.0,21.405914306640625
vehicle_15,1.4000000000000001,1500.6763916015625,1391.8740234375,0.0,21.405914306640625
vehicle_15,1.5,1500.6763916015625,1391.8740234375,0.0,21.405914306640625
vehicle_16,0.0,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.1,1507.760986328125,1408.7850341796875,0.0,1.7949999570846558
vehicle_16,0.2,1507.760986328125,1408.7850341796875,0.0,1.7949999570846558
vehicle_16,0.30000000000000004,1507.760986328125,1408.7850341796875,10.211174052270417,1.7950000762939453
vehicle_16,0.4,1508.781494140625,1408.8203125,10.06551559943052,1.977547526359558
vehicle_16,0.5,1509.78759765625,1408.850341796875,1.1890156008560744,1.7100903987884521
vehicle_16,0.6000000000000001,1509.906494140625,1408.8514404296875,0.0,0.5562226176261902
vehicle_16,0.7000000000000001,1509.906494140625,1408.8514404296875,10.40299024016214,0.39822813868522644
vehicle_16,0.8,1510.94677734375,1408.845703125,10.975557939711104,-0.31934112310409546
vehicle_16,0.9,1512.0439453125,1408.8165283203125,5.76489506471322,-1.5211256742477417
vehicle_16,1.0,1512.6192626953125,1408.77978515625,0.0,-3.651482343673706
vehicle_16,1.1,1512.6192626953125,1408.77978515625,0.0,-4.256837368011475
vehicle_16,1.2000000000000002,1512.6192626953125,1408.77978515625,0.0,-4.256837368011475
vehicle_16,1.3,1512.6192626953125,1408.77978515625,0.0,-4.256837368011475
vehicle_16,1.4000000000000001,1512.6192626953125,1408.77978515625,0.0,-4.256837368011475
vehicle_16,1.5,1512.6192626953125,1408.77978515625,0.0,-4.256837368011475
vehicle_17,0.0,1434.22998046875,1393.198974609375,0.0,-27.139812469482422
vehicle_17,0.1,1434.22998046875,1393.198974609375,0.0,-27.139812469482422
vehicle_17,0.2,1434.22998046875,1393.198974609375,0.0,-27.139812469482422
vehicle_17,0.30000000000000004,1434.22998046875,1393.198974609375,10.323951749491941,-27.139812469482422
vehicle_17,0.4,1434.9530029296875,1392.4620361328125,10.189797162914115,-45.54521942138672
vehicle_17,0.5,1435.375,1391.5345458984375,0.8615544166780711,-65.53575134277344
vehicle_17,0.6000000000000001,1435.3839111328125,1391.4488525390625,0.0,-84.07642364501953
vehicle_17,0.7000000000000001,1435.3839111328125,1391.4488525390625,9.145136640830392,-85.43499755859375
vehicle_17,0.8,1434.6395263671875,1390.9176025390625,0.0,-144.48194885253906
vehicle_17,0.9,1434.6395263671875,1390.9176025390625,0.0,157.49371337890625
vehicle_17,1.0,1434.6395263671875,1390.9176025390625,0.0,157.49371337890625
vehicle_17,1.1,1434.6395263671875,1390.9176025390625,0.0,157.49371337890625
vehicle_17,1.2000000000000002,1434.6395263671875,1390.9176025390625,0.0,157.49371337890625
vehicle_17,1.3,1434.6395263671875,1390.9176025390625,0.0,157.49371337890625
vehicle_17,1.4000000000000001,1434.6395263671875,1390.9176025390625,0.0,157.49371337890625
vehicle_17,1.5,1434.6395263671875,1390.9176025390625,0.0,157.49371337890625
vehicle_18,0.0,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.1,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.2,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.30000000000000004,1457.4959716796875,1379.926025390625,11.07719751357418,-27.180999755859375
vehicle_18,0.4,1458.27490234375,1379.138427734375,11.038943290741715,-45.315879821777344
vehicle_18,0.5,1458.720947265625,1378.128662109375,0.0,-66.16435241699219
vehicle_18,0.6000000000000001,1458.720947265625,1378.128662109375,0.0,-85.42082214355469
vehicle_18,0.7000000000000001,1458.720947265625,1378.128662109375,8.720563180447764,-85.42082214355469
vehicle_18,0.8,1458.0108642578125,1377.6224365234375,0.0,-144.51281738281253
vehicle_18,0.9,1458.0108642578125,1377.6224365234375,0.0,160.82028198242188
vehicle_18,1.0,1458.0108642578125,1377.6224365234375,0.0,160.82029724121094
vehicle_18,1.1,1458.0108642578125,1377.6224365234375,0.0,160.82029724121094
vehicle_18,1.2000000000000002,1458.0108642578125,1377.6224365234375,0.0,160.82029724121094
vehicle_18,1.3,1458.0108642578125,1377.6224365234375,0.0,160.82029724121094
vehicle_18,1.4000000000000001,1458.0108642578125,1377.6224365234375,0.0,160.82029724121094
vehicle_18,1.5,1458.0108642578125,1377.6224365234375,0.0,160.82029724121094
vehicle_19,0.0,1490.2869873046875,1396.875,0.0,-146.96507263183594
vehicle_19,0.1,1490.2869873046875,1396.875,0.0,-146.96507263183594
vehicle_19,0.2,1490.2869873046875,1396.875,0.0,-146.96507263183594
vehicle_19,0.30000000000000004,1490.2869873046875,1396.875,8.512468102825302,-146.96507263183594
vehicle_19,0.4,1489.6998291015625,1397.4913330078125,9.327581808354624,133.61239624023438
vehicle_19,0.5,1490.173828125,1398.294677734375,5.908349531897581,59.4560546875
vehicle_19,0.6000000000000001,1490.7249755859375,1398.081787109375,0.0,-21.117652893066406
vehicle_19,0.7000000000000001,1490.7249755859375,1398.081787109375,8.576502137502509,-72.24819946289062
vehicle_19,0.8,1490.258544921875,1397.362060546875,5.326364321391602,-122.94806671142578
vehicle_19,0.9,1489.7320556640625,1397.2813720703125,0.0,-171.28167724609375
vehicle_19,1.0,1489.7320556640625,1397.2813720703125,0.0,160.05760192871094
vehicle_19,1.1,1489.7320556640625,1397.2813720703125,0.0,160.0576171875
vehicle_19,1.2000000000000002,1489.7320556640625,1397.2813720703125,0.0,160.0576171875
vehicle_19,1.3,1489.7320556640625,1397.2813720703125,0.0,160.0576171875
vehicle_19,1.4000000000000001,1489.7320556640625,1397.2813720703125,0.0,160.0576171875
vehicle_19,1.5,1489.7320556640625,1397.2813720703125,0.0,160.0576171875
