TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,1679.2869873046875,1281.5830078125,0.0,147.27830505371094
vehicle_3,0.2,1679.2869873046875,1281.5830078125,0.0,147.27830505371094
vehicle_3,0.30000000000000004,1679.2869873046875,1281.5830078125,8.440311457979835,147.27830505371094
vehicle_3,0.4,1678.7081298828125,1280.96875,10.728516427801724,-133.29916381835938
vehicle_3,0.5,1679.258544921875,1280.0478515625,0.21464945937825455,-59.1320915222168
vehicle_3,0.6000000000000001,1679.2763671875,1280.059814453125,0.0,33.9672966003418
vehicle_3,0.7000000000000001,1679.2763671875,1280.059814453125,5.298094150596951,35.80154800415039
vehicle_3,0.8,1679.5345458984375,1280.5224609375,0.0,60.83530044555664
vehicle_3,0.9,1679.5345458984375,1280.5224609375,0.0,74.20719909667969
vehicle_3,1.0,1679.5345458984375,1280.5224609375,0.0,74.20719909667969
vehicle_3,1.1,1679.5345458984375,1280.5224609375,0.0,74.20719909667969
vehicle_3,1.2000000000000002,1679.5345458984375,1280.5224609375,0.0,74.20719909667969
vehicle_3,1.3,1679.5345458984375,1280.5224609375,0.0,74.20719909667969
vehicle_3,1.4000000000000001,1679.5345458984375,1280.5224609375,0.0,74.20719909667969
vehicle_3,1.5,1679.5345458984375,1280.5224609375,0.0,74.20719909667969
vehicle_4,0.0,1735.800048828125,1252.9090576171875,0.0,150.36660766601562
vehicle_4,0.1,1735.800048828125,1252.9090576171875,0.0,150.36660766601562
vehicle_4,0.2,1735.800048828125,1252.9090576171875,0.0,150.36660766601562
vehicle_4,0.30000000000000004,1735.800048828125,1252.9090576171875,9.488281262563843,150.36660766601562
vehicle_4,0.4,1735.1875,1252.1844482421875,0.5703597375824551,-130.21086120605472
vehicle_4,0.5,1735.225830078125,1252.1422119140625,0.0,-47.704193115234375
vehicle_4,0.6000000000000001,1735.225830078125,1252.1422119140625,0.0,-42.80996322631836
vehicle_4,0.7000000000000001,1735.225830078125,1252.1422119140625,7.961105812846605,-42.809959411621094
vehicle_4,0.8,1735.461669921875,1251.3818359375,0.0,-72.76614379882814
vehicle_4,0.9,1735.461669921875,1251.3818359375,0.0,-104.48783111572266
vehicle_4,1.0,1735.461669921875,1251.3818359375,0.0,-104.48783111572266
vehicle_4,1.1,1735.461669921875,1251.3818359375,0.0,-104.48783111572266
vehicle_4,1.2000000000000002,1735.461669921875,1251.3818359375,0.0,-104.48783111572266
vehicle_4,1.3,1735.461669921875,1251.3818359375,0.0,-104.48783111572266
vehicle_4,1.4000000000000001,1735.461669921875,1251.3818359375,0.0,-104.48783111572266
vehicle_4,1.5,1735.461669921875,1251.3818359375,0.0,-104.48783111572266
vehicle_5,0.0,1684.6009521484375,1278.29296875,0.0,144.2760009765625
vehicle_5,0.1,1684.6009521484375,1278.29296875,0.0,144.2760009765625
vehicle_5,0.2,1684.6009521484375,1278.29296875,0.0,144.2760009765625
vehicle_5,0.30000000000000004,1684.6009521484375,1278.29296875,8.334299518284878,144.2760009765625
vehicle_5,0.4,1683.9984130859375,1277.7171630859375,11.597629484130973,-136.30146789550778
vehicle_5,0.5,1684.5233154296875,1276.6829833984375,0.0,-63.08612060546875
vehicle_5,0.6000000000000001,1684.5233154296875,1276.6829833984375,0.0,36.41176986694336
vehicle_5,0.7000000000000001,1684.5233154296875,1276.6829833984375,3.5465037281807903,36.41176986694336
vehicle_5,0.8,1684.6905517578125,1276.9957275390625,0.0,61.86154556274414
vehicle_5,0.9,1684.6905517578125,1276.9957275390625,0.0,69.9406509399414
vehicle_5,1.0,1684.6905517578125,1276.9957275390625,0.0,69.9406509399414
vehicle_5,1.1,1684.6905517578125,1276.9957275390625,0.0,69.9406509399414
vehicle_5,1.2000000000000002,1684.6905517578125,1276.9957275390625,0.0,69.9406509399414
vehicle_5,1.3,1684.6905517578125,1276.9957275390625,0.0,69.9406509399414
vehicle_5,1.4000000000000001,1684.6905517578125,1276.9957275390625,0.0,69.9406509399414
vehicle_5,1.5,1684.6905517578125,1276.9957275390625,0.0,69.9406509399414
vehicle_6,0.0,1614.239013671875,1300.4327392578125,60.03390487974113,-20.722789764404297
vehicle_6,0.1,1619.7713623046875,1298.1016845703125,62.95872309106732,-22.84815216064453
vehicle_6,0.2,1625.5087890625,1295.5093994140625,65.41847761547017,-24.313703536987305
vehicle_6,0.30000000000000004,1631.4287109375,1292.7254638671875,49.067092926538706,-25.185983657836914
vehicle_6,0.4,1629.5062255859375,1288.2110595703125,50.0965148022395,-113.06703186035156
vehicle_6,0.5,1624.679443359375,1289.55224609375,51.060738033539046,164.4717254638672
vehicle_6,0.6000000000000001,1625.2164306640625,1294.6300048828125,42.47214484382724,83.96270751953125
vehicle_6,0.7000000000000001,1629.4622802734375,1294.7376708984375,32.4369359022495,1.4532798528671265
vehicle_6,0.8,1632.6915283203125,1295.04345703125,37.705138689815996,5.408944129943848
vehicle_6,0.9,1636.4478759765625,1295.3699951171875,45.84616384671667,4.968735694885254
vehicle_6,1.0,1641.0286865234375,1295.1832275390625,46.00284554398115,-2.334141492843628
vehicle_6,1.1,1645.1246337890625,1293.0889892578125,46.00284554398115,-27.080469131469727
vehicle_6,1.2000000000000002,1649.2205810546875,1290.9947509765625,46.00284554398115,-27.080469131469727
vehicle_6,1.3,1653.3165283203125,1288.9005126953125,46.00284554398115,-27.080469131469727
vehicle_6,1.4000000000000001,1657.4124755859375,1286.8062744140625,46.00284554398115,-27.080469131469727
vehicle_6,1.5,1661.5084228515625,1284.7120361328125,46.00284554398115,-27.080469131469727
vehicle_7,0.0,1643.108154296875,1303.376953125,8.99432957685806,1.0008706112785148e-06
vehicle_7,0.1,1642.6322021484375,1304.14013671875,0.0,121.94699096679688
vehicle_7,0.2,1642.6322021484375,1304.14013671875,0.0,155.19549560546875
vehicle_7,0.30000000000000004,1642.6322021484375,1304.14013671875,12.471975621577668,155.19549560546875
vehicle_7,0.4,1641.9100341796875,1303.123291015625,0.0,-125.38196563720706
vehicle_7,0.5,1641.9100341796875,1303.123291015625,0.0,-15.447449684143066
vehicle_7,0.6000000000000001,1641.9100341796875,1303.123291015625,0.0,-15.447442054748535
vehicle_7,0.7000000000000001,1641.9100341796875,1303.123291015625,44.76098489263813,-15.447437286376953
vehicle_7,0.8,1646.3092041015625,1302.2969970703125,13.89458842422609,-10.638313293457031
vehicle_7,0.9,1646.5313720703125,1303.6685791015625,0.0,80.799072265625
vehicle_7,1.0,1646.5313720703125,1303.6685791015625,0.0,114.8286361694336
vehicle_7,1.1,1646.5313720703125,1303.6685791015625,0.0,114.8286361694336
vehicle_7,1.2000000000000002,1646.5313720703125,1303.6685791015625,0.0,114.8286361694336
vehicle_7,1.3,1646.5313720703125,1303.6685791015625,0.0,114.8286361694336
vehicle_7,1.4000000000000001,1646.5313720703125,1303.6685791015625,0.0,114.8286361694336
vehicle_7,1.5,1646.5313720703125,1303.6685791015625,0.0,114.8286361694336
vehicle_8,0.0,1729.254150390625,1245.8818359375,49.82665402551953,151.96006774902344
vehicle_8,0.1,1724.8846435546875,1248.2764892578125,50.75037415195061,151.27549743652344
vehicle_8,0.2,1720.4180908203125,1250.68603515625,49.70503977325493,151.65443420410156
vehicle_8,0.30000000000000004,1715.9959716796875,1252.95556640625,39.47045011928664,152.83200073242188
vehicle_8,0.4,1713.5433349609375,1256.048095703125,41.448911785628056,128.41722106933594
vehicle_8,0.5,1711.7041015625,1259.7625732421875,42.02495272518587,116.3427963256836
vehicle_8,0.6000000000000001,1709.494873046875,1263.3375244140625,40.437221285878024,121.71553802490234
vehicle_8,0.7000000000000001,1706.7806396484375,1266.3349609375,33.370144912392504,132.1613006591797
vehicle_8,0.8,1708.4500732421875,1269.224365234375,39.5684802166821,59.981178283691406
vehicle_8,0.9,1712.342529296875,1268.513427734375,38.909030588972726,-10.350868225097656
vehicle_8,1.0,1715.6597900390625,1266.47998046875,14.399340898774843,-31.506967544555664
vehicle_8,1.1,1715.952880859375,1265.0701904296875,14.399340898774843,-78.2541732788086
vehicle_8,1.2000000000000002,1716.2459716796875,1263.660400390625,14.399340898774843,-78.2541732788086
vehicle_8,1.3,1716.5390625,1262.2506103515625,14.399340898774843,-78.2541732788086
vehicle_8,1.4000000000000001,1716.8321533203125,1260.8408203125,14.399340898774843,-78.2541732788086
vehicle_8,1.5,1717.125244140625,1259.4310302734375,14.399340898774843,-78.2541732788086
vehicle_9,0.0,1731.0469970703125,1256.0860595703125,0.0,150.35400390625
vehicle_9,0.1,1731.0469970703125,1256.0860595703125,0.0,150.35400390625
vehicle_9,0.2,1731.0469970703125,1256.0860595703125,0.0,150.35400390625
vehicle_9,0.30000000000000004,1731.0469970703125,1256.0860595703125,9.093956859765878,150.35400390625
vehicle_9,0.4,1730.459716796875,1255.3917236328125,0.0,-130.22348022460938
vehicle_9,0.5,1730.459716796875,1255.3917236328125,0.0,-51.12237548828125
vehicle_9,0.6000000000000001,1730.459716796875,1255.3917236328125,0.0,-51.12237548828125
vehicle_9,0.7000000000000001,1730.459716796875,1255.3917236328125,7.23499084965721,-51.12237548828125
vehicle_9,0.8,1730.4970703125,1254.669189453125,0.0,-87.0409164428711
vehicle_9,0.9,1730.4970703125,1254.669189453125,0.0,-120.38700103759766
vehicle_9,1.0,1730.4970703125,1254.669189453125,0.0,-120.38700103759766
vehicle_9,1.1,1730.4970703125,1254.669189453125,0.0,-120.38700103759766
vehicle_9,1.2000000000000002,1730.4970703125,1254.669189453125,0.0,-120.38700103759766
vehicle_9,1.3,1730.4970703125,1254.669189453125,0.0,-120.38700103759766
vehicle_9,1.4000000000000001,1730.4970703125,1254.669189453125,0.0,-120.38700103759766
vehicle_9,1.5,1730.4970703125,1254.669189453125,0.0,-120.38700103759766
