TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.0,1404.1351318359375,942.8389892578124,85.97709617683013,-40.70366668701172
vehicle_6,0.1,1410.5272216796875,937.0890502929688,88.97844065369488,-41.97264099121094
vehicle_6,0.2,1416.8843994140625,930.8634643554688,88.86250158887921,-44.40057373046875
vehicle_6,0.30000000000000004,1422.7059326171875,924.149658203125,62.79656010171736,-49.071388244628906
vehicle_6,0.4,1422.812744140625,930.4284057617188,62.79656010171736,89.02571105957031
vehicle_6,0.5,1422.9195556640625,936.7071533203125,62.79656010171736,89.02571105957031
vehicle_6,0.6000000000000001,1423.0263671875,942.9859008789062,62.79656010171736,89.02571105957031
vehicle_6,0.7000000000000001,1423.1331787109375,949.2646484375,62.79656010171736,89.02571105957031
vehicle_6,0.8,1423.239990234375,955.5433959960938,62.79656010171736,89.02571105957031
vehicle_7,0.0,1449.5682373046875,992.623779296875,0.0,-129.84088134765622
vehicle_7,0.1,1449.5682373046875,992.623779296875,0.0,-18.937498092651367
vehicle_7,0.2,1449.5682373046875,992.623779296875,0.0,-18.937496185302734
vehicle_7,0.30000000000000004,1449.5682373046875,992.623779296875,14.965147280222425,-18.93749237060547
vehicle_7,0.4,1450.98974609375,992.1559448242188,14.965147280222425,-18.217214584350586
vehicle_7,0.5,1452.4112548828125,991.6881103515625,14.965147280222425,-18.217214584350586
vehicle_7,0.6000000000000001,1453.832763671875,991.2202758789062,14.965147280222425,-18.217214584350586
vehicle_7,0.7000000000000001,1455.2542724609375,990.75244140625,14.965147280222425,-18.217214584350586
vehicle_7,0.8,1456.67578125,990.2846069335938,14.965147280222425,-18.217214584350586
vehicle_8,0.0,1422.2467041015625,927.6414184570312,63.25072450609239,-43.37152099609375
vehicle_8,0.1,1426.61767578125,923.0696411132812,16.3293709005826,-46.286102294921875
vehicle_8,0.2,1428.2325439453125,922.827392578125,0.0,-8.532166481018066
vehicle_8,0.30000000000000004,1428.2325439453125,922.827392578125,9.442696631922821,5.241655349731445
vehicle_8,0.4,1429.1617431640625,922.9954223632812,9.442696631922821,10.249822616577148
vehicle_8,0.5,1430.0909423828125,923.1634521484375,9.442696631922821,10.249822616577148
vehicle_8,0.6000000000000001,1431.0201416015625,923.3314819335938,9.442696631922821,10.249822616577148
vehicle_8,0.7000000000000001,1431.9493408203125,923.49951171875,9.442696631922821,10.249822616577148
vehicle_8,0.8,1432.8785400390625,923.6675415039062,9.442696631922821,10.249822616577148
vehicle_9,0.0,1404.9630126953125,1028.97802734375,0.0,-123.21444702148439
vehicle_9,0.1,1404.9630126953125,1028.97802734375,0.0,-123.21444702148439
vehicle_9,0.2,1404.9630126953125,1028.97802734375,0.0,-123.21444702148439
vehicle_9,0.30000000000000004,1404.9630126953125,1028.97802734375,10.808293797860133,-123.21444702148439
vehicle_9,0.4,1403.9654541015625,1029.39404296875,10.808293797860133,157.363037109375
vehicle_9,0.5,1402.9678955078125,1029.81005859375,10.808293797860133,157.363037109375
vehicle_9,0.6000000000000001,1401.9703369140625,1030.22607421875,10.808293797860133,157.363037109375
vehicle_9,0.7000000000000001,1400.9727783203125,1030.64208984375,10.808293797860133,157.363037109375
vehicle_9,0.8,1399.9752197265625,1031.05810546875,10.808293797860133,157.363037109375
vehicle_10,0.0,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.1,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.2,1446.60302734375,886.6279907226562,0.0,138.968017578125
vehicle_10,0.30000000000000004,1446.60302734375,886.6279907226562,12.281662727778432,138.968017578125
vehicle_10,0.4,1445.640380859375,885.8652954101562,12.281662727778432,-141.60946655273438
vehicle_10,0.5,1444.677734375,885.1026000976562,12.281662727778432,-141.60946655273438
vehicle_10,0.6000000000000001,1443.715087890625,884.3399047851562,12.281662727778432,-141.60946655273438
vehicle_10,0.7000000000000001,1442.75244140625,883.5772094726562,12.281662727778432,-141.60946655273438
vehicle_10,0.8,1441.789794921875,882.8145141601562,12.281662727778432,-141.60946655273438
vehicle_11,0.0,1423.97900390625,966.0439453125,0.0,-129.66270446777344
vehicle_11,0.1,1423.97900390625,966.0439453125,0.0,-129.66270446777344
vehicle_11,0.2,1423.97900390625,966.0439453125,0.0,-129.66270446777344
vehicle_11,0.30000000000000004,1423.97900390625,966.0439453125,10.95702392319487,-129.66270446777344
vehicle_11,0.4,1423.021484375,966.5765991210938,10.95702392319487,150.91476440429688
vehicle_11,0.5,1422.06396484375,967.1092529296875,10.95702392319487,150.91476440429688
vehicle_11,0.6000000000000001,1421.1064453125,967.6419067382812,10.95702392319487,150.91476440429688
vehicle_11,0.7000000000000001,1420.14892578125,968.174560546875,10.95702392319487,150.91476440429688
vehicle_11,0.8,1419.19140625,968.7072143554688,10.95702392319487,150.91476440429688
vehicle_12,0.0,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.1,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.2,1383.20703125,999.093017578125,0.0,-130.76499938964844
vehicle_12,0.30000000000000004,1383.20703125,999.093017578125,11.444481568883251,-130.76499938964844
vehicle_12,0.4,1382.2177734375,999.66845703125,11.444481568883251,149.81246948242188
vehicle_12,0.5,1381.228515625,1000.243896484375,11.444481568883251,149.81246948242188
vehicle_12,0.6000000000000001,1380.2392578125,1000.8193359375,11.444481568883251,149.81246948242188
vehicle_12,0.7000000000000001,1379.25,1001.394775390625,11.444481568883251,149.81246948242188
vehicle_12,0.8,1378.2607421875,1001.97021484375,11.444481568883251,149.81246948242188
