TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_16,0.30000000000000004,942.6859741210938,1306.614013671875,0.0,148.50262451171875
vehicle_16,0.4,942.6859741210938,1306.614013671875,0.0,148.50262451171875
vehicle_17,0.0,889.5904541015625,1315.012939453125,14.5947265625,-1.019492742670991e-06
vehicle_17,0.1,891.0499267578125,1315.012939453125,14.5947265625,-1.019492742670991e-06
vehicle_17,0.2,892.5093994140625,1315.012939453125,14.5947265625,-1.019492742670991e-06
vehicle_17,0.30000000000000004,893.9688720703125,1315.012939453125,14.5947265625,-1.019492742670991e-06
vehicle_17,0.4,895.4283447265625,1315.012939453125,14.5947265625,-1.019492742670991e-06
vehicle_18,0.0,958.4990234375,1296.6109619140625,0.0,146.79022216796875
vehicle_18,0.1,958.4990234375,1296.6109619140625,0.0,146.79022216796875
vehicle_18,0.2,958.4990234375,1296.6109619140625,0.0,146.79022216796875
vehicle_18,0.30000000000000004,958.4990234375,1296.6109619140625,0.0,146.79022216796875
vehicle_18,0.4,958.4990234375,1296.6109619140625,0.0,146.79022216796875
vehicle_19,0.0,967.3184814453124,1286.696044921875,40.39816433694878,146.69898986816406
vehicle_19,0.1,963.9420166015624,1288.9140625,40.39816433694878,146.69898986816406
vehicle_19,0.2,960.5655517578124,1291.132080078125,40.39816433694878,146.69898986816406
vehicle_19,0.30000000000000004,957.1890869140624,1293.35009765625,40.39816433694878,146.69898986816406
vehicle_19,0.4,953.8126220703124,1295.568115234375,40.39816433694878,146.69898986816406
vehicle_20,0.0,978.5619506835938,1284.1510009765625,0.0,144.62503051757812
vehicle_20,0.1,978.5619506835938,1284.1510009765625,0.0,144.62503051757812
vehicle_20,0.2,978.5619506835938,1284.1510009765625,0.0,144.62503051757812
vehicle_20,0.30000000000000004,978.5619506835938,1284.1510009765625,0.0,144.62503051757812
vehicle_20,0.4,978.5619506835938,1284.1510009765625,0.0,144.62503051757812
vehicle_21,0.0,907.2589721679688,1328.532958984375,0.0,147.5780792236328
vehicle_21,0.1,907.2589721679688,1328.532958984375,0.0,147.5780792236328
vehicle_21,0.2,907.2589721679688,1328.532958984375,0.0,147.5780792236328
vehicle_21,0.30000000000000004,907.2589721679688,1328.532958984375,0.0,147.5780792236328
vehicle_21,0.4,907.2589721679688,1328.532958984375,0.0,147.5780792236328
vehicle_22,0.0,994.344970703125,1274.3900146484375,0.0,147.87899780273438
vehicle_22,0.1,994.344970703125,1274.3900146484375,0.0,147.87899780273438
vehicle_22,0.2,994.344970703125,1274.3900146484375,0.0,147.87899780273438
vehicle_22,0.30000000000000004,994.344970703125,1274.3900146484375,0.0,147.87899780273438
vehicle_22,0.4,994.344970703125,1274.3900146484375,0.0,147.87899780273438
vehicle_23,0.0,905.9970092773438,1304.6719970703125,15.050048828125,-1.0836794217539136e-06
vehicle_23,0.1,907.5020141601562,1304.6719970703125,15.050048828125,-1.0836794217539136e-06
vehicle_23,0.2,909.0070190429688,1304.6719970703125,15.050048828125,-1.0836794217539136e-06
vehicle_23,0.30000000000000004,910.5120239257812,1304.6719970703125,15.050048828125,-1.0836794217539136e-06
vehicle_23,0.4,912.0170288085938,1304.6719970703125,15.050048828125,-1.0836794217539136e-06
vehicle_24,0.0,933.6106567382812,1304.8917236328125,68.42633908910983,144.0646209716797
vehicle_24,0.1,928.0703125000001,1308.907470703125,68.42633908910983,144.0646209716797
vehicle_24,0.2,922.529968261719,1312.9232177734375,68.42633908910983,144.0646209716797
vehicle_24,0.30000000000000004,916.9896240234378,1316.93896484375,68.42633908910983,144.0646209716797
vehicle_24,0.4,911.4492797851567,1320.9547119140625,68.42633908910983,144.0646209716797
vehicle_25,0.0,964.2845458984376,1283.720458984375,61.94505622147599,147.4316864013672
vehicle_25,0.1,959.0640869140628,1287.054931640625,61.94505622147599,147.4316864013672
vehicle_25,0.2,953.8436279296881,1290.389404296875,61.94505622147599,147.4316864013672
vehicle_25,0.30000000000000004,948.6231689453133,1293.723876953125,61.94505622147599,147.4316864013672
vehicle_25,0.4,943.4027099609385,1297.058349609375,61.94505622147599,147.4316864013672
