TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_31,0.8,1813.480712890625,855.8851318359375,11.305561565070633,-120.18736267089845
vehicle_31,0.9,1812.9122314453125,854.9078979492188,11.305561565070633,-120.18736267089845
vehicle_32,0.0,1805.2020263671875,875.7119750976562,0.0,-179.97825622558594
vehicle_32,0.1,1805.2020263671875,875.7119750976562,0.0,-179.97825622558594
vehicle_32,0.2,1805.2020263671875,875.7119750976562,0.0,-179.97825622558594
vehicle_32,0.30000000000000004,1805.2020263671875,875.7119750976562,9.246447000818405,-179.97825622558594
vehicle_32,0.4,1805.031982421875,876.620849609375,8.438446292085732,100.5954818725586
vehicle_32,0.5,1805.8236083984373,876.9130859375,8.438446292085732,20.260923385620117
vehicle_32,0.6000000000000001,1806.6152343749995,877.205322265625,8.438446292085732,20.260923385620117
vehicle_32,0.7000000000000001,1807.4068603515618,877.49755859375,8.438446292085732,20.260923385620117
vehicle_32,0.8,1808.198486328124,877.789794921875,8.438446292085732,20.260923385620117
vehicle_32,0.9,1808.9901123046864,878.08203125,8.438446292085732,20.260923385620117
vehicle_33,0.0,1816.8759765625,847.6060180664062,0.0,-95.59215545654295
vehicle_33,0.1,1816.8759765625,847.6060180664062,0.0,-95.59215545654295
vehicle_33,0.2,1816.8759765625,847.6060180664062,0.0,-95.59215545654295
vehicle_33,0.30000000000000004,1816.8759765625,847.6060180664062,8.213681399528143,-95.59215545654295
vehicle_33,0.4,1816.0982666015625,847.341796875,4.995341067550154,-161.23390197753906
vehicle_33,0.5,1815.7196044921875,847.6676025390625,4.995341067550154,139.28883361816406
vehicle_33,0.6000000000000001,1815.3409423828125,847.993408203125,4.995341067550154,139.28883361816406
vehicle_33,0.7000000000000001,1814.9622802734375,848.3192138671875,4.995341067550154,139.28883361816406
vehicle_33,0.8,1814.5836181640625,848.64501953125,4.995341067550154,139.28883361816406
vehicle_33,0.9,1814.2049560546875,848.9708251953125,4.995341067550154,139.28883361816406
vehicle_34,0.0,1822.4420166015625,859.2020263671875,0.0,88.29454803466797
vehicle_34,0.1,1822.4420166015625,859.2020263671875,0.0,88.29454803466797
vehicle_34,0.2,1822.4420166015625,859.2020263671875,0.0,88.29454803466797
vehicle_34,0.30000000000000004,1822.4420166015625,859.2020263671875,11.398854732394135,88.29454803466797
vehicle_34,0.4,1821.45947265625,859.7799072265625,13.752467735965551,149.5387725830078
vehicle_34,0.5,1820.5230712890625,858.772705078125,13.752467735965551,-132.91571044921878
vehicle_34,0.6000000000000001,1819.586669921875,857.7655029296875,13.752467735965551,-132.91571044921878
vehicle_34,0.7000000000000001,1818.6502685546875,856.75830078125,13.752467735965551,-132.91571044921878
vehicle_34,0.8,1817.7138671875,855.7510986328125,13.752467735965551,-132.91571044921878
vehicle_34,0.9,1816.7774658203125,854.743896484375,13.752467735965551,-132.91571044921878
vehicle_35,0.0,1775.5699462890625,858.2039794921875,0.0,91.92200469970703
vehicle_35,0.1,1775.5699462890625,858.2039794921875,0.0,91.92200469970703
vehicle_35,0.2,1775.5699462890625,858.2039794921875,0.0,91.92200469970703
vehicle_35,0.30000000000000004,1775.5699462890625,858.2039794921875,10.92703497440788,91.92200469970703
vehicle_35,0.4,1774.5753173828125,858.6564331054688,12.285724453908513,155.53736877441406
vehicle_35,0.5,1773.8310546875,857.678955078125,12.285724453908513,-127.28646850585939
vehicle_35,0.6000000000000001,1773.0867919921875,856.7014770507812,12.285724453908513,-127.28646850585939
vehicle_35,0.7000000000000001,1772.342529296875,855.7239990234375,12.285724453908513,-127.28646850585939
vehicle_35,0.8,1771.5982666015625,854.7465209960938,12.285724453908513,-127.28646850585939
vehicle_35,0.9,1770.85400390625,853.76904296875,12.285724453908513,-127.28646850585939
vehicle_36,0.0,1797.0980224609375,859.2689819335938,0.0,-87.20999908447266
vehicle_36,0.1,1797.0980224609375,859.2689819335938,0.0,-87.20999908447266
vehicle_36,0.2,1797.0980224609375,859.2689819335938,0.0,-87.20999908447266
vehicle_36,0.30000000000000004,1797.0980224609375,859.2689819335938,8.5781802538706,-87.20999908447266
vehicle_36,0.4,1796.3748779296875,858.8075561523438,6.606380606120853,-147.458740234375
vehicle_36,0.5,1795.7742919921875,859.082763671875,6.606380606120853,155.38162231445312
vehicle_36,0.6000000000000001,1795.1737060546875,859.3579711914062,6.606380606120853,155.38162231445312
vehicle_36,0.7000000000000001,1794.5731201171875,859.6331787109375,6.606380606120853,155.38162231445312
vehicle_36,0.8,1793.9725341796875,859.9083862304688,6.606380606120853,155.38162231445312
vehicle_36,0.9,1793.3719482421875,860.18359375,6.606380606120853,155.38162231445312
vehicle_37,0.0,1748.7686767578125,865.0355224609375,22.273688253384773,3.8664958477020264
vehicle_37,0.1,1750.994384765625,865.1215209960938,21.34426199025273,2.2123899459838867
vehicle_37,0.2,1753.128662109375,865.146728515625,19.198906508862816,0.6760909557342529
vehicle_37,0.30000000000000004,1755.0484619140625,865.1280517578125,22.81948276671214,-0.5576511025428772
vehicle_37,0.4,1757.3291015625,865.05078125,22.457732029941013,-1.9410797357559204
vehicle_37,0.5,1759.570068359375,864.9039306640625,22.457732029941013,-3.7491767406463623
vehicle_37,0.6000000000000001,1761.81103515625,864.757080078125,22.457732029941013,-3.7491767406463623
vehicle_37,0.7000000000000001,1764.052001953125,864.6102294921875,22.457732029941013,-3.7491767406463623
vehicle_37,0.8,1766.29296875,864.46337890625,22.457732029941013,-3.7491767406463623
vehicle_37,0.9,1768.533935546875,864.3165283203125,22.457732029941013,-3.7491767406463623
vehicle_38,0.0,1802.8990478515625,846.35400390625,0.0,-1.1206745966774179e-06
vehicle_38,0.1,1802.8990478515625,846.35400390625,0.0,-89.29010009765625
vehicle_38,0.2,1802.8990478515625,846.35400390625,0.0,-89.29010009765625
vehicle_38,0.30000000000000004,1802.8990478515625,846.35400390625,18.605410421801817,-89.29010009765625
vehicle_38,0.4,1801.134521484375,845.7640380859375,0.0,-161.51296997070315
vehicle_38,0.5,1801.134521484375,845.7640380859375,0.0,34.47761154174805
vehicle_38,0.6000000000000001,1801.134521484375,845.7640380859375,0.0,34.47761154174805
vehicle_38,0.7000000000000001,1801.134521484375,845.7640380859375,0.0,34.47761154174805
vehicle_38,0.8,1801.134521484375,845.7640380859375,0.0,34.47761154174805
vehicle_38,0.9,1801.134521484375,845.7640380859375,0.0,34.47761154174805
vehicle_39,0.0,1754.7840576171875,870.0767211914062,10.367168197240156,-178.09896850585938
vehicle_39,0.1,1753.747802734375,870.0457763671875,8.531666790908252,-178.28927612304688
vehicle_39,0.2,1752.8948974609375,870.024658203125,6.568793078035388,-178.58340454101562
vehicle_39,0.30000000000000004,1752.2381591796875,870.0110473632812,12.970724127932975,-178.8141632080078
vehicle_39,0.4,1752.725830078125,871.2129516601562,9.110405211812571,67.91400909423828
vehicle_39,0.5,1753.366943359375,870.565673828125,9.110405211812571,-45.27480697631836
vehicle_39,0.6000000000000001,1754.008056640625,869.9183959960938,9.110405211812571,-45.27480697631836
vehicle_39,0.7000000000000001,1754.649169921875,869.2711181640625,9.110405211812571,-45.27480697631836
vehicle_39,0.8,1755.290283203125,868.6238403320312,9.110405211812571,-45.27480697631836
vehicle_39,0.9,1755.931396484375,867.9765625,9.110405211812571,-45.27480697631836
vehicle_40,0.0,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_40,0.1,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_40,0.2,1825.6820068359373,875.8209838867188,0.0,-179.97825622558594
vehicle_40,0.30000000000000004,1825.6820068359373,875.8209838867188,9.376700108075298,-179.97825622558594
vehicle_40,0.4,1825.5096435546875,876.74267578125,8.598903497944294,100.5954818725586
vehicle_40,0.5,1826.3218994140625,877.02490234375,8.598903497944294,19.158639907836914
vehicle_40,0.6000000000000001,1827.1341552734375,877.30712890625,8.598903497944294,19.158639907836914
vehicle_40,0.7000000000000001,1827.9464111328125,877.58935546875,8.598903497944294,19.158639907836914
vehicle_40,0.8,1828.7586669921875,877.87158203125,8.598903497944294,19.158639907836914
vehicle_40,0.9,1829.5709228515625,878.15380859375,8.598903497944294,19.158639907836914
vehicle_41,0.0,1856.0810546875,876.6409912109375,0.0,-177.53512573242188
vehicle_41,0.1,1856.0810546875,876.6409912109375,0.0,-177.53512573242188
vehicle_41,0.2,1856.0810546875,876.6409912109375,0.0,-177.53512573242188
vehicle_41,0.30000000000000004,1856.0810546875,876.6409912109375,9.659648127598862,-177.53512573242188
vehicle_41,0.4,1855.863037109375,877.58203125,7.6616169160828225,103.0423812866211
vehicle_41,0.5,1856.5838623046875,877.8416748046875,7.6616169160828225,19.807588577270508
vehicle_41,0.6000000000000001,1857.3046875,878.101318359375,7.6616169160828225,19.807588577270508
vehicle_41,0.7000000000000001,1858.0255126953125,878.3609619140625,7.6616169160828225,19.807588577270508
vehicle_41,0.8,1858.746337890625,878.62060546875,7.6616169160828225,19.807588577270508
vehicle_41,0.9,1859.4671630859375,878.8802490234375,7.6616169160828225,19.807588577270508
vehicle_42,0.0,1795.0560302734375,846.1530151367188,0.0,-85.93594360351562
vehicle_42,0.1,1795.0560302734375,846.1530151367188,0.0,-85.93594360351562
vehicle_42,0.2,1795.0560302734375,846.1530151367188,0.0,-85.93594360351562
vehicle_42,0.30000000000000004,1795.0560302734375,846.1530151367188,7.954038709903846,-85.93594360351562
vehicle_42,0.4,1794.4056396484375,845.6951293945312,5.330514237904317,-144.85643005371094
vehicle_42,0.5,1793.89453125,845.8464965820312,5.330514237904317,163.5026092529297
vehicle_42,0.6000000000000001,1793.3834228515625,845.9978637695312,5.330514237904317,163.5026092529297
vehicle_42,0.7000000000000001,1792.872314453125,846.1492309570312,5.330514237904317,163.5026092529297
vehicle_42,0.8,1792.3612060546875,846.3005981445312,5.330514237904317,163.5026092529297
vehicle_42,0.9,1791.85009765625,846.4519653320312,5.330514237904317,163.5026092529297
vehicle_43,0.0,1803.2239990234373,846.93798828125,0.0,91.30500793457031
vehicle_43,0.1,1803.2239990234373,846.93798828125,0.0,91.30500793457031
vehicle_43,0.2,1803.2239990234373,846.93798828125,0.0,91.30500793457031
vehicle_43,0.30000000000000004,1803.2239990234373,846.93798828125,11.829316471641535,91.30500793457031
vehicle_43,0.4,1802.1556396484373,847.4458618164062,13.675783920068689,154.57310485839844
vehicle_43,0.5,1801.424072265625,846.2904052734375,13.675783920068689,-122.33756256103517
vehicle_43,0.6000000000000001,1800.6925048828127,845.1349487304688,13.675783920068689,-122.33756256103517
vehicle_43,0.7000000000000001,1799.9609375000005,843.9794921875,13.675783920068689,-122.33756256103517
vehicle_43,0.8,1799.2293701171882,842.8240356445312,13.675783920068689,-122.33756256103517
vehicle_43,0.9,1798.497802734376,841.6685791015625,13.675783920068689,-122.33756256103517
vehicle_44,0.0,1800.1920166015625,859.06298828125,0.0,92.78662872314453
vehicle_44,0.1,1800.1920166015625,859.06298828125,0.0,92.78662872314453
vehicle_44,0.2,1800.1920166015625,859.06298828125,0.0,92.78662872314453
vehicle_44,0.30000000000000004,1800.1920166015625,859.06298828125,11.020946046079185,92.78662872314453
vehicle_44,0.4,1799.1754150390625,859.4885864257812,11.665322774165025,157.28524780273438
vehicle_44,0.5,1798.523193359375,858.5214233398438,11.665322774165025,-123.99205017089844
vehicle_44,0.6000000000000001,1797.8709716796875,857.5542602539062,11.665322774165025,-123.99205017089844
vehicle_44,0.7000000000000001,1797.21875,856.5870971679688,11.665322774165025,-123.99205017089844
vehicle_44,0.8,1796.5665283203125,855.6199340820312,11.665322774165025,-123.99205017089844
vehicle_44,0.9,1795.914306640625,854.6527709960938,11.665322774165025,-123.99205017089844
