TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.9,382.5935974121094,1149.0667724609375,24.47150648792484,68.96434783935547
vehicle_2,1.0,381.1429443359375,1147.095947265625,26.506787841323746,-126.3562240600586
vehicle_2,1.1,383.52386474609375,1148.260986328125,26.506787841323746,26.072879791259766
vehicle_2,1.2000000000000002,385.90478515625,1149.426025390625,26.506787841323746,26.072879791259766
vehicle_2,1.3,388.28570556640625,1150.591064453125,26.506787841323746,26.072879791259766
vehicle_2,1.4000000000000001,390.6666259765625,1151.756103515625,26.506787841323746,26.072879791259766
vehicle_2,1.5,393.04754638671875,1152.921142578125,26.506787841323746,26.072879791259766
vehicle_3,0.0,359.18414306640625,1134.3702392578125,7.6923292508548196,-8.38932991027832
vehicle_3,0.1,359.9447326660156,1134.2552490234375,9.224585549063104,-8.598868370056152
vehicle_3,0.2,360.8560485839844,1134.1123046875,0.0,-8.917906761169434
vehicle_3,0.30000000000000004,360.8560485839844,1134.1123046875,9.676409615305705,-9.333542823791504
vehicle_3,0.4,361.790771484375,1133.862060546875,9.517948452645216,-14.987447738647461
vehicle_3,0.5,362.6832275390625,1133.53125,9.525390415571005,-20.338672637939453
vehicle_3,0.6000000000000001,363.5429382324219,1133.12109375,4.8909396247086505,-25.50425910949707
vehicle_3,0.7000000000000001,363.9631652832031,1132.870849609375,10.351972751765084,-30.7778377532959
vehicle_3,0.8,364.5198059082031,1131.998046875,8.492564641303922,-57.47142028808594
vehicle_3,0.9,364.6788635253906,1131.163818359375,3.2872347521656384,-79.20596313476562
vehicle_3,1.0,364.6410217285156,1130.8372802734375,0.0,-96.6071319580078
vehicle_3,1.1,364.6410217285156,1130.8372802734375,0.0,-102.93144989013672
vehicle_3,1.2000000000000002,364.6410217285156,1130.8372802734375,0.0,-102.93144989013672
vehicle_3,1.3,364.6410217285156,1130.8372802734375,0.0,-102.93144989013672
vehicle_3,1.4000000000000001,364.6410217285156,1130.8372802734375,0.0,-102.93144989013672
vehicle_3,1.5,364.6410217285156,1130.8372802734375,0.0,-102.93144989013672
vehicle_4,0.0,396.34503173828125,1172.1673583984375,39.56332398730923,68.41588592529297
vehicle_4,0.1,397.8487548828125,1175.8267822265625,40.62290749754528,67.66156768798828
vehicle_4,0.2,399.45538330078125,1179.557861328125,42.083873344138944,66.70313262939453
vehicle_4,0.30000000000000004,401.1708068847656,1183.4007568359375,33.79781219445739,65.94468688964844
vehicle_4,0.4,399.2075500488281,1180.649658203125,34.832519428793205,-125.51245117187501
vehicle_4,0.5,401.8030700683594,1182.97265625,38.013562555777725,41.829158782958984
vehicle_4,0.6000000000000001,398.51641845703125,1181.0626220703125,36.06048630472396,-149.8363800048828
vehicle_4,0.7000000000000001,401.5368957519531,1183.032470703125,27.995596872622635,33.110107421875
vehicle_4,0.8,400.4537658691406,1185.614013671875,23.86209346926765,112.76152038574219
vehicle_4,0.9,398.0769958496094,1185.4019775390625,21.341070433627323,-174.9012908935547
vehicle_4,1.0,397.2261352539063,1183.44482421875,25.417793031272115,-113.49616241455078
vehicle_4,1.1,398.5830383300781,1181.2955322265625,25.417793031272115,-57.734153747558594
vehicle_4,1.2000000000000002,399.93994140624994,1179.146240234375,25.417793031272115,-57.734153747558594
vehicle_4,1.3,401.29684448242176,1176.9969482421875,25.417793031272115,-57.734153747558594
vehicle_4,1.4000000000000001,402.6537475585936,1174.84765625,25.417793031272115,-57.734153747558594
vehicle_4,1.5,404.0106506347654,1172.6983642578125,25.417793031272115,-57.734153747558594
vehicle_5,0.0,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.1,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.2,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.30000000000000004,393.8760070800781,1138.35302734375,9.159327802020757,-21.53700065612793
vehicle_5,0.4,394.625244140625,1137.826171875,8.304869778087008,-35.111183166503906
vehicle_5,0.5,395.1832275390625,1137.2110595703125,6.306818137944574,-47.78596115112305
vehicle_5,0.6000000000000001,395.5061340332031,1136.6693115234375,0.0,-59.203041076660156
vehicle_5,0.7000000000000001,395.5061340332031,1136.6693115234375,8.2025237146897,-68.35329437255861
vehicle_5,0.8,395.170166015625,1135.9210205078125,4.239616930692847,-114.17945098876952
vehicle_5,0.9,394.7866821289063,1135.740234375,0.0,-154.75238037109375
vehicle_5,1.0,394.7866821289063,1135.740234375,0.0,-175.1508941650391
vehicle_5,1.1,394.7866821289063,1135.740234375,0.0,-175.1508941650391
vehicle_5,1.2000000000000002,394.7866821289063,1135.740234375,0.0,-175.1508941650391
vehicle_5,1.3,394.7866821289063,1135.740234375,0.0,-175.1508941650391
vehicle_5,1.4000000000000001,394.7866821289063,1135.740234375,0.0,-175.1508941650391
vehicle_5,1.5,394.7866821289063,1135.740234375,0.0,-175.1508941650391
vehicle_6,0.0,391.5079956054688,1100.7459716796877,0.0,156.69735717773438
vehicle_6,0.1,391.5079956054688,1100.7459716796877,0.0,156.69735717773438
vehicle_6,0.2,391.5079956054688,1100.7459716796877,0.0,156.69735717773438
vehicle_6,0.30000000000000004,391.5079956054688,1100.7459716796877,11.521840974967589,156.69735717773438
vehicle_6,0.4,390.8656921386719,1099.7894287109377,10.364802476429707,-123.88008880615234
vehicle_6,0.5,391.8224792480469,1099.390869140625,5.895841805787003,-22.615787506103516
vehicle_6,0.6000000000000001,392.04339599609375,1099.9375,0.09962809143948062,67.994384765625
vehicle_6,0.7000000000000001,392.0384826660156,1099.9461669921877,6.238178905634813,119.55487060546875
vehicle_6,0.8,391.4504089355469,1099.738037109375,0.0,-160.51271057128906
vehicle_6,0.9,391.4504089355469,1099.738037109375,0.0,-105.96431732177734
vehicle_6,1.0,391.4504089355469,1099.738037109375,0.0,-105.9643096923828
vehicle_6,1.1,391.4504089355469,1099.738037109375,0.0,-105.9643096923828
vehicle_6,1.2000000000000002,391.4504089355469,1099.738037109375,0.0,-105.9643096923828
vehicle_6,1.3,391.4504089355469,1099.738037109375,0.0,-105.9643096923828
vehicle_6,1.4000000000000001,391.4504089355469,1099.738037109375,0.0,-105.9643096923828
vehicle_6,1.5,391.4504089355469,1099.738037109375,0.0,-105.9643096923828
vehicle_7,0.0,413.6990051269531,1094.395263671875,46.6449184144889,161.83731079101562
vehicle_7,0.1,409.24005126953125,1095.7646484375,36.42175943835248,162.9271240234375
vehicle_7,0.2,405.7478942871094,1096.7991943359377,23.937477042161714,163.49771118164062
vehicle_7,0.30000000000000004,403.4489135742188,1097.466064453125,25.75369754310586,163.82272338867188
vehicle_7,0.4,406.0071716308594,1097.762451171875,27.24218512942217,6.609638690948486
vehicle_7,0.5,404.23724365234375,1095.6915283203123,29.348444908963344,-130.51898193359378
vehicle_7,0.6000000000000001,403.5985412597656,1098.5560302734377,28.270341688660142,102.56966400146484
vehicle_7,0.7000000000000001,406.3984069824219,1098.1650390625,25.973045413976816,-7.9495110511779785
vehicle_7,0.8,408.78326416015625,1097.13623046875,25.440121954912417,-23.33441162109375
vehicle_7,0.9,410.74298095703125,1095.5140380859377,27.076360103021127,-39.617618560791016
vehicle_7,1.0,412.2332458496094,1093.25341796875,29.00268242723325,-56.60694885253906
vehicle_7,1.1,412.9962768554688,1090.455322265625,29.00268242723325,-74.74645233154297
vehicle_7,1.2000000000000002,413.75930786132824,1087.6572265625,29.00268242723325,-74.74645233154297
vehicle_7,1.3,414.52233886718767,1084.859130859375,29.00268242723325,-74.74645233154297
vehicle_7,1.4000000000000001,415.2853698730471,1082.06103515625,29.00268242723325,-74.74645233154297
vehicle_7,1.5,416.04840087890653,1079.262939453125,29.00268242723325,-74.74645233154297
vehicle_8,0.0,399.4742126464844,1097.441650390625,6.228645590104778,157.0510711669922
vehicle_8,0.1,398.9013977050781,1097.686279296875,0.0,156.8702850341797
vehicle_8,0.2,398.9013977050781,1097.686279296875,0.0,156.4738311767578
vehicle_8,0.30000000000000004,398.9013977050781,1097.686279296875,11.19653842080861,156.47384643554688
vehicle_8,0.4,398.2736511230469,1096.7591552734377,12.067819479851817,-124.10363006591795
vehicle_8,0.5,399.3595886230469,1096.2327880859377,10.025919876863574,-25.86111831665039
vehicle_8,0.6000000000000001,399.5440673828125,1097.21826171875,0.0,79.39605712890625
vehicle_8,0.7000000000000001,399.5440673828125,1097.21826171875,6.910185939451173,166.89144897460938
vehicle_8,0.8,399.2664794921875,1096.58544921875,4.789795320085902,-113.68603515625
vehicle_8,0.9,399.5537109375,1096.2021484375,3.453831579340838,-53.15748596191406
vehicle_8,1.0,399.8919372558594,1096.1322021484377,0.0,-11.687615394592285
vehicle_8,1.1,399.8919372558594,1096.1322021484377,0.0,16.69825553894043
vehicle_8,1.2000000000000002,399.8919372558594,1096.1322021484377,0.0,16.69825553894043
vehicle_8,1.3,399.8919372558594,1096.1322021484377,0.0,16.69825553894043
vehicle_8,1.4000000000000001,399.8919372558594,1096.1322021484377,0.0,16.69825553894043
vehicle_8,1.5,399.8919372558594,1096.1322021484377,0.0,16.69825553894043
vehicle_9,0.0,368.70635986328125,1133.7454833984375,11.265073721918162,6.407721042633057
vehicle_9,0.1,369.8249816894531,1133.8785400390625,13.78202067069824,6.7805023193359375
vehicle_9,0.2,371.19183349609375,1134.0550537109375,13.300802007454514,7.358188152313232
vehicle_9,0.30000000000000004,372.5080871582031,1134.246337890625,17.640934109830486,8.269827842712402
vehicle_9,0.4,374.1819763183594,1134.80322265625,18.39818808767209,18.402179718017578
vehicle_9,0.5,375.79327392578125,1135.6912841796875,19.707930766938404,28.861793518066406
vehicle_9,0.6000000000000001,377.3121032714844,1136.9471435546875,15.461069838129525,39.584625244140625
vehicle_9,0.7000000000000001,378.28662109375,1138.1474609375,20.81855219866109,50.92892074584961
vehicle_9,0.8,377.2047729492188,1139.9261474609375,18.903035807391777,121.30947875976562
vehicle_9,0.9,375.4498596191406,1139.2236328125,18.460038361485193,-158.18368530273438
vehicle_9,1.0,375.6227416992188,1137.3857421875,16.513613788743402,-84.62619018554689
vehicle_9,1.1,377.2339782714844,1137.02392578125,16.513613788743402,-12.65493392944336
vehicle_9,1.2000000000000002,378.84521484374994,1136.662109375,16.513613788743402,-12.65493392944336
vehicle_9,1.3,380.4564514160155,1136.30029296875,16.513613788743402,-12.65493392944336
vehicle_9,1.4000000000000001,382.0676879882811,1135.9384765625,16.513613788743402,-12.65493392944336
vehicle_9,1.5,383.67892456054665,1135.57666015625,16.513613788743402,-12.65493392944336
vehicle_10,0.0,386.4400024414063,1134.0830078125,0.0,-114.79815673828124
vehicle_10,0.1,386.4400024414063,1134.0830078125,0.0,-114.79815673828124
vehicle_10,0.2,386.4400024414063,1134.0830078125,0.0,-114.79815673828124
vehicle_10,0.30000000000000004,386.4400024414063,1134.0830078125,10.336198457644894,-114.79815673828124
vehicle_10,0.4,385.4368591308594,1134.3321533203125,10.075194890246983,166.04893493652344
vehicle_10,0.5,385.6587219238281,1135.31494140625,8.37009033392034,77.27957916259766
vehicle_10,0.6000000000000001,386.4855346679688,1135.1846923828125,0.0,-8.956180572509766
vehicle_10,0.7000000000000001,386.4855346679688,1135.1846923828125,10.1546981478735,-80.65817260742188
vehicle_10,0.8,385.7361755371094,1134.4993896484375,8.588542839938968,-137.55776977539062
vehicle_10,0.9,384.9360961914063,1134.8116455078125,0.0,158.67929077148438
vehicle_10,1.0,384.9360961914063,1134.8116455078125,0.0,104.85833740234375
vehicle_10,1.1,384.9360961914063,1134.8116455078125,0.0,104.85832977294922
vehicle_10,1.2000000000000002,384.9360961914063,1134.8116455078125,0.0,104.85832977294922
vehicle_10,1.3,384.9360961914063,1134.8116455078125,0.0,104.85832977294922
vehicle_10,1.4000000000000001,384.9360961914063,1134.8116455078125,0.0,104.85832977294922
vehicle_10,1.5,384.9360961914063,1134.8116455078125,0.0,104.85832977294922
vehicle_11,0.0,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_11,0.1,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_11,0.2,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_11,0.30000000000000004,396.5799865722656,1105.6309814453123,11.310314465917704,157.3100128173828
vehicle_11,0.4,395.9595642089844,1104.685302734375,11.340818281804118,-123.26744842529295
vehicle_11,0.5,396.9971008300781,1104.2274169921877,4.649613496138132,-23.81011390686035
vehicle_11,0.6000000000000001,397.1166076660156,1104.6767578125,0.0,75.10569763183594
vehicle_11,0.7000000000000001,397.1166076660156,1104.6767578125,6.447031803277279,115.53327941894531
vehicle_11,0.8,396.4937438964844,1104.5103759765623,0.0,-165.04417419433594
vehicle_11,0.9,396.4937438964844,1104.5103759765623,0.0,-108.63507843017578
vehicle_11,1.0,396.4937438964844,1104.5103759765623,0.0,-108.63506317138673
vehicle_11,1.1,396.4937438964844,1104.5103759765623,0.0,-108.63506317138673
vehicle_11,1.2000000000000002,396.4937438964844,1104.5103759765623,0.0,-108.63506317138673
vehicle_11,1.3,396.4937438964844,1104.5103759765623,0.0,-108.63506317138673
vehicle_11,1.4000000000000001,396.4937438964844,1104.5103759765623,0.0,-108.63506317138673
vehicle_11,1.5,396.4937438964844,1104.5103759765623,0.0,-108.63506317138673
vehicle_12,0.0,395.79083251953125,1111.1978759765623,29.038768240398095,-21.35592269897461
vehicle_12,0.1,398.3835144042969,1109.8900146484377,29.911351272150995,-26.76914405822754
vehicle_12,0.2,401.00396728515625,1108.44775390625,29.91123273058687,-28.826663970947266
vehicle_12,0.30000000000000004,403.6044006347656,1106.9697265625,28.321327191292653,-29.612411499023438
vehicle_12,0.4,403.8391418457031,1104.1473388671877,30.332536079101448,-85.2453842163086
vehicle_12,0.5,401.5646667480469,1102.1405029296877,33.5475060857105,-138.57733154296878
vehicle_12,0.6000000000000001,398.2547302246094,1102.68701171875,35.26343592630871,170.62535095214844
vehicle_12,0.7000000000000001,396.2492065429688,1105.5875244140623,28.286258217184425,124.6613998413086
vehicle_12,0.8,398.7954711914063,1106.8194580078123,28.870542509367468,25.818317413330078
vehicle_12,0.9,399.05499267578125,1103.944091796875,33.46722371319198,-84.84288024902344
vehicle_12,1.0,395.76275634765625,1104.5455322265623,0.0,169.64710998535156
vehicle_12,1.1,395.76275634765625,1104.5455322265623,0.0,104.65831756591797
vehicle_12,1.2000000000000002,395.76275634765625,1104.5455322265623,0.0,104.65831756591797
vehicle_12,1.3,395.76275634765625,1104.5455322265623,0.0,104.65831756591797
vehicle_12,1.4000000000000001,395.76275634765625,1104.5455322265623,0.0,104.65831756591797
vehicle_12,1.5,395.76275634765625,1104.5455322265623,0.0,104.65831756591797
