TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.30000000000000004,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.4,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.5,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_10,0.0,1577.083740234375,1316.907958984375,0.0,-9.39337269301177e-07
vehicle_10,0.1,1577.083740234375,1316.907958984375,0.0,-36.922080993652344
vehicle_10,0.2,1577.083740234375,1316.907958984375,0.0,-36.922080993652344
vehicle_10,0.30000000000000004,1577.083740234375,1316.907958984375,0.0,-36.922080993652344
vehicle_10,0.4,1577.083740234375,1316.907958984375,0.0,-36.922080993652344
vehicle_10,0.5,1577.083740234375,1316.907958984375,0.0,-36.922080993652344
vehicle_11,0.0,1439.8499755859375,1394.693359375,33.21905821929079,-30.258895874023438
vehicle_11,0.1,1442.698486328125,1392.9842529296875,33.21905821929079,-30.963333129882812
vehicle_11,0.2,1445.5469970703125,1391.275146484375,33.21905821929079,-30.963333129882812
vehicle_11,0.30000000000000004,1448.3955078125,1389.5660400390625,33.21905821929079,-30.963333129882812
vehicle_11,0.4,1451.2440185546875,1387.85693359375,33.21905821929079,-30.963333129882812
vehicle_11,0.5,1454.092529296875,1386.1478271484375,33.21905821929079,-30.963333129882812
vehicle_12,0.0,1505.884033203125,1406.3380126953125,0.0,-178.08132934570312
vehicle_12,0.1,1505.884033203125,1406.3380126953125,0.0,-178.08132934570312
vehicle_12,0.2,1505.884033203125,1406.3380126953125,0.0,-178.08132934570312
vehicle_12,0.30000000000000004,1505.884033203125,1406.3380126953125,0.0,-178.08132934570312
vehicle_12,0.4,1505.884033203125,1406.3380126953125,0.0,-178.08132934570312
vehicle_12,0.5,1505.884033203125,1406.3380126953125,0.0,-178.08132934570312
vehicle_13,0.0,1476.9549560546875,1389.719970703125,0.0,153.37081909179688
vehicle_13,0.1,1476.9549560546875,1389.719970703125,0.0,153.37081909179688
vehicle_13,0.2,1476.9549560546875,1389.719970703125,0.0,153.37081909179688
vehicle_13,0.30000000000000004,1476.9549560546875,1389.719970703125,0.0,153.37081909179688
vehicle_13,0.4,1476.9549560546875,1389.719970703125,0.0,153.37081909179688
vehicle_13,0.5,1476.9549560546875,1389.719970703125,0.0,153.37081909179688
vehicle_14,0.0,1485.200439453125,1402.85498046875,0.0,56.748077392578125
vehicle_14,0.1,1485.200439453125,1402.85498046875,0.0,-8.284955024719238
vehicle_14,0.2,1485.200439453125,1402.85498046875,0.0,-8.284955024719238
vehicle_14,0.30000000000000004,1485.200439453125,1402.85498046875,0.0,-8.284955024719238
vehicle_14,0.4,1485.200439453125,1402.85498046875,0.0,-8.284955024719238
vehicle_14,0.5,1485.200439453125,1402.85498046875,0.0,-8.284955024719238
vehicle_15,0.0,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.1,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.2,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.30000000000000004,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.4,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.5,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_16,0.0,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.1,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.2,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.30000000000000004,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.4,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.5,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_17,0.0,1434.22998046875,1393.198974609375,0.0,-27.099931716918945
vehicle_17,0.1,1434.22998046875,1393.198974609375,0.0,-27.099931716918945
vehicle_17,0.2,1434.22998046875,1393.198974609375,0.0,-27.099931716918945
vehicle_17,0.30000000000000004,1434.22998046875,1393.198974609375,0.0,-27.099931716918945
vehicle_17,0.4,1434.22998046875,1393.198974609375,0.0,-27.099931716918945
vehicle_17,0.5,1434.22998046875,1393.198974609375,0.0,-27.099931716918945
vehicle_18,0.0,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.1,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.2,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.30000000000000004,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.4,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.5,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_19,0.0,1490.2869873046875,1396.875,0.0,-146.95639038085938
vehicle_19,0.1,1490.2869873046875,1396.875,0.0,-146.95639038085938
vehicle_19,0.2,1490.2869873046875,1396.875,0.0,-146.95639038085938
vehicle_19,0.30000000000000004,1490.2869873046875,1396.875,0.0,-146.95639038085938
vehicle_19,0.4,1490.2869873046875,1396.875,0.0,-146.95639038085938
vehicle_19,0.5,1490.2869873046875,1396.875,0.0,-146.95639038085938
vehicle_20,0.0,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.1,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.2,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.30000000000000004,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.4,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.5,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_21,0.0,1537.0223388671875,1346.6650390625,26.336977599502752,148.65516662597656
vehicle_21,0.1,1535.075439453125,1348.438720703125,26.336977599502752,137.66656494140625
vehicle_21,0.2,1533.1285400390625,1350.21240234375,26.336977599502752,137.66656494140625
vehicle_21,0.30000000000000004,1531.181640625,1351.986083984375,26.336977599502752,137.66656494140625
vehicle_21,0.4,1529.2347412109375,1353.759765625,26.336977599502752,137.66656494140625
vehicle_21,0.5,1527.287841796875,1355.533447265625,26.336977599502752,137.66656494140625
vehicle_22,0.0,1509.9930419921875,1393.95703125,0.0,119.68914031982422
vehicle_22,0.1,1509.9930419921875,1393.95703125,0.0,119.68914031982422
vehicle_22,0.2,1509.9930419921875,1393.95703125,0.0,119.68914031982422
vehicle_22,0.30000000000000004,1509.9930419921875,1393.95703125,0.0,119.68914031982422
vehicle_22,0.4,1509.9930419921875,1393.95703125,0.0,119.68914031982422
vehicle_22,0.5,1509.9930419921875,1393.95703125,0.0,119.68914031982422
vehicle_23,0.0,1492.41796875,1394.446044921875,0.0,-143.97808837890625
vehicle_23,0.1,1492.41796875,1394.446044921875,0.0,-143.97808837890625
vehicle_23,0.2,1492.41796875,1394.446044921875,0.0,-143.97808837890625
vehicle_23,0.30000000000000004,1492.41796875,1394.446044921875,0.0,-143.97808837890625
vehicle_23,0.4,1492.41796875,1394.446044921875,0.0,-143.97808837890625
vehicle_23,0.5,1492.41796875,1394.446044921875,0.0,-143.97808837890625
vehicle_24,0.0,1471.9229736328125,1372.0400390625,0.0,-30.66899871826172
vehicle_24,0.1,1471.9229736328125,1372.0400390625,0.0,-30.669002532958984
vehicle_24,0.2,1471.9229736328125,1372.0400390625,0.0,-30.669002532958984
vehicle_24,0.30000000000000004,1471.9229736328125,1372.0400390625,0.0,-30.669002532958984
vehicle_24,0.4,1471.9229736328125,1372.0400390625,0.0,-30.669002532958984
vehicle_24,0.5,1471.9229736328125,1372.0400390625,0.0,-30.669002532958984
vehicle_25,0.0,1536.1290283203125,1321.583984375,0.0,50.15058898925781
vehicle_25,0.1,1536.1290283203125,1321.583984375,0.0,50.150596618652344
vehicle_25,0.2,1536.1290283203125,1321.583984375,0.0,50.150596618652344
vehicle_25,0.30000000000000004,1536.1290283203125,1321.583984375,0.0,50.150596618652344
vehicle_25,0.4,1536.1290283203125,1321.583984375,0.0,50.150596618652344
vehicle_25,0.5,1536.1290283203125,1321.583984375,0.0,50.150596618652344
vehicle_26,0.0,1568.9580078125,1320.6400146484375,0.0,-28.437259674072266
vehicle_26,0.1,1568.9580078125,1320.6400146484375,0.0,-28.4372615814209
vehicle_26,0.2,1568.9580078125,1320.6400146484375,0.0,-28.4372615814209
vehicle_26,0.30000000000000004,1568.9580078125,1320.6400146484375,0.0,-28.4372615814209
vehicle_26,0.4,1568.9580078125,1320.6400146484375,0.0,-28.4372615814209
vehicle_26,0.5,1568.9580078125,1320.6400146484375,0.0,-28.4372615814209
vehicle_27,0.0,1538.7020263671875,1368.18603515625,0.0,56.609771728515625
vehicle_27,0.1,1538.7020263671875,1368.18603515625,0.0,56.609779357910156
vehicle_27,0.2,1538.7020263671875,1368.18603515625,0.0,56.609779357910156
vehicle_27,0.30000000000000004,1538.7020263671875,1368.18603515625,0.0,56.609779357910156
vehicle_27,0.4,1538.7020263671875,1368.18603515625,0.0,56.609779357910156
vehicle_27,0.5,1538.7020263671875,1368.18603515625,0.0,56.609779357910156
vehicle_28,0.0,1541.425048828125,1367.291015625,0.0,55.31366729736328
vehicle_28,0.1,1541.425048828125,1367.291015625,0.0,55.31367111206055
vehicle_28,0.2,1541.425048828125,1367.291015625,0.0,55.31367111206055
vehicle_28,0.30000000000000004,1541.425048828125,1367.291015625,0.0,55.31367111206055
vehicle_28,0.4,1541.425048828125,1367.291015625,0.0,55.31367111206055
vehicle_28,0.5,1541.425048828125,1367.291015625,0.0,55.31367111206055
vehicle_29,0.0,1504.498046875,1403.4150390625,0.0,-177.29110717773438
vehicle_29,0.1,1504.498046875,1403.4150390625,0.0,-177.29110717773438
vehicle_29,0.2,1504.498046875,1403.4150390625,0.0,-177.29110717773438
vehicle_29,0.30000000000000004,1504.498046875,1403.4150390625,0.0,-177.29110717773438
vehicle_29,0.4,1504.498046875,1403.4150390625,0.0,-177.29110717773438
vehicle_29,0.5,1504.498046875,1403.4150390625,0.0,-177.29110717773438
vehicle_30,0.0,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.1,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.2,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.30000000000000004,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.4,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.5,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_31,0.0,1512.7840576171875,1384.3719482421875,0.0,-126.81316375732423
vehicle_31,0.1,1512.7840576171875,1384.3719482421875,0.0,-126.81316375732423
vehicle_31,0.2,1512.7840576171875,1384.3719482421875,0.0,-126.81316375732423
vehicle_31,0.30000000000000004,1512.7840576171875,1384.3719482421875,0.0,-126.81316375732423
vehicle_31,0.4,1512.7840576171875,1384.3719482421875,0.0,-126.81316375732423
vehicle_31,0.5,1512.7840576171875,1384.3719482421875,0.0,-126.81316375732423
vehicle_32,0.0,1494.373046875,1393.123046875,0.0,-143.5050048828125
vehicle_32,0.1,1494.373046875,1393.123046875,0.0,-143.5050048828125
vehicle_32,0.2,1494.373046875,1393.123046875,0.0,-143.5050048828125
vehicle_32,0.30000000000000004,1494.373046875,1393.123046875,0.0,-143.5050048828125
vehicle_32,0.4,1494.373046875,1393.123046875,0.0,-143.5050048828125
vehicle_32,0.5,1494.373046875,1393.123046875,0.0,-143.5050048828125
vehicle_33,0.0,1463.644287109375,1376.934814453125,0.0,-32.067359924316406
vehicle_33,0.1,1463.644287109375,1376.934814453125,0.0,-3.1960196495056152
vehicle_33,0.2,1463.644287109375,1376.934814453125,0.0,-3.1960196495056152
vehicle_33,0.30000000000000004,1463.644287109375,1376.934814453125,0.0,-3.1960196495056152
vehicle_33,0.4,1463.644287109375,1376.934814453125,0.0,-3.1960196495056152
vehicle_33,0.5,1463.644287109375,1376.934814453125,0.0,-3.1960196495056152
vehicle_34,0.0,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.1,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.2,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.30000000000000004,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.4,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.5,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_35,0.0,1424.06005859375,1398.35302734375,0.0,-28.113950729370117
vehicle_35,0.1,1424.06005859375,1398.35302734375,0.0,-28.113950729370117
vehicle_35,0.2,1424.06005859375,1398.35302734375,0.0,-28.113950729370117
vehicle_35,0.30000000000000004,1424.06005859375,1398.35302734375,0.0,-28.113950729370117
vehicle_35,0.4,1424.06005859375,1398.35302734375,0.0,-28.113950729370117
vehicle_35,0.5,1424.06005859375,1398.35302734375,0.0,-28.113950729370117
