TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.5,1813.122802734375,876.7611694335938,3.351589151644277,18.10030174255371
vehicle_4,0.6000000000000001,1813.3031005859373,876.4786376953125,0.0,-57.45655822753906
vehicle_4,0.7000000000000001,1813.3031005859373,876.4786376953125,0.0,-86.19917297363281
vehicle_4,0.8,1813.3031005859373,876.4786376953125,0.0,-86.19917297363281
vehicle_4,0.9,1813.3031005859373,876.4786376953125,0.0,-86.19917297363281
vehicle_4,1.0,1813.3031005859373,876.4786376953125,0.0,-86.19917297363281
vehicle_4,1.1,1813.3031005859373,876.4786376953125,0.0,-86.19917297363281
vehicle_5,0.0,1786.2259521484375,858.6099853515625,0.0,-92.1445083618164
vehicle_5,0.1,1786.2259521484375,858.6099853515625,0.0,-92.1445083618164
vehicle_5,0.2,1786.2259521484375,858.6099853515625,0.0,-92.1445083618164
vehicle_5,0.30000000000000004,1786.2259521484375,858.6099853515625,9.359609448102798,-92.1445083618164
vehicle_5,0.4,1785.3726806640625,858.225341796875,8.050102864224272,-155.73216247558594
vehicle_5,0.5,1784.766357421875,858.7548828125,8.797811117046457,138.86691284179688
vehicle_5,0.6000000000000001,1784.87646484375,859.6277465820312,0.0,82.8136215209961
vehicle_5,0.7000000000000001,1784.87646484375,859.6277465820312,0.0,21.450973510742188
vehicle_5,0.8,1784.87646484375,859.6277465820312,0.0,21.450973510742188
vehicle_5,0.9,1784.87646484375,859.6277465820312,0.0,21.450973510742188
vehicle_5,1.0,1784.87646484375,859.6277465820312,0.0,21.450973510742188
vehicle_5,1.1,1784.87646484375,859.6277465820312,0.0,21.450973510742188
vehicle_6,0.0,1781.0970458984375,858.2659912109375,0.0,96.57357025146484
vehicle_6,0.1,1781.0970458984375,858.2659912109375,0.0,96.57357025146484
vehicle_6,0.2,1781.0970458984375,858.2659912109375,0.0,96.57357025146484
vehicle_6,0.30000000000000004,1781.0970458984375,858.2659912109375,10.454949937416206,96.57357025146484
vehicle_6,0.4,1780.0946044921875,858.5629272460938,11.203488656583433,163.50120544433594
vehicle_6,0.5,1779.552734375,857.5823364257812,0.0,-118.92298126220706
vehicle_6,0.6000000000000001,1779.552734375,857.5823364257812,0.0,-38.14257049560547
vehicle_6,0.7000000000000001,1779.552734375,857.5823364257812,0.0,-38.1425666809082
vehicle_6,0.8,1779.552734375,857.5823364257812,0.0,-38.1425666809082
vehicle_6,0.9,1779.552734375,857.5823364257812,0.0,-38.1425666809082
vehicle_6,1.0,1779.552734375,857.5823364257812,0.0,-38.1425666809082
vehicle_6,1.1,1779.552734375,857.5823364257812,0.0,-38.1425666809082
vehicle_7,0.0,1756.5350341796875,857.9459838867188,0.0,-84.42900085449219
vehicle_7,0.1,1756.5350341796875,857.9459838867188,0.0,-84.42900085449219
vehicle_7,0.2,1756.5350341796875,857.9459838867188,0.0,-84.42900085449219
vehicle_7,0.30000000000000004,1756.5350341796875,857.9459838867188,9.510378674646782,-84.42900085449219
vehicle_7,0.4,1755.782470703125,857.364501953125,8.501635793753124,-142.30564880371094
vehicle_7,0.5,1754.9979248046875,857.6920166015625,8.542721274253353,157.33877563476562
vehicle_7,0.6000000000000001,1754.7945556640625,858.521728515625,0.0,103.77122497558594
vehicle_7,0.7000000000000001,1754.7945556640625,858.521728515625,0.0,49.99758529663086
vehicle_7,0.8,1754.7945556640625,858.521728515625,0.0,49.99758529663086
vehicle_7,0.9,1754.7945556640625,858.521728515625,0.0,49.99758529663086
vehicle_7,1.0,1754.7945556640625,858.521728515625,0.0,49.99758529663086
vehicle_7,1.1,1754.7945556640625,858.521728515625,0.0,49.99758529663086
vehicle_8,0.0,1759.0810546875,857.6510009765625,0.0,-85.78099822998047
vehicle_8,0.1,1759.0810546875,857.6510009765625,0.0,-85.78099822998047
vehicle_8,0.2,1759.0810546875,857.6510009765625,0.0,-85.78099822998047
vehicle_8,0.30000000000000004,1759.0810546875,857.6510009765625,9.301398723409376,-85.78099822998047
vehicle_8,0.4,1758.3228759765625,857.1121826171875,8.155265339429505,-144.59791564941406
vehicle_8,0.5,1757.5814208984375,857.4517822265625,7.069622975653448,155.39279174804688
vehicle_8,0.6000000000000001,1757.4202880859375,858.14013671875,0.0,103.17899322509766
vehicle_8,0.7000000000000001,1757.4202880859375,858.14013671875,0.0,57.9703254699707
vehicle_8,0.8,1757.4202880859375,858.14013671875,0.0,57.9703254699707
vehicle_8,0.9,1757.4202880859375,858.14013671875,0.0,57.9703254699707
vehicle_8,1.0,1757.4202880859375,858.14013671875,0.0,57.9703254699707
vehicle_8,1.1,1757.4202880859375,858.14013671875,0.0,57.9703254699707
vehicle_9,0.0,1797.7989501953125,846.6959838867188,0.0,-88.69499969482422
vehicle_9,0.1,1797.7989501953125,846.6959838867188,0.0,-88.69499969482422
vehicle_9,0.2,1797.7989501953125,846.6959838867188,0.0,-88.69499969482422
vehicle_9,0.30000000000000004,1797.7989501953125,846.6959838867188,9.426684979282198,-88.69499969482422
vehicle_9,0.4,1796.9896240234375,846.212646484375,6.11234301231889,-149.15170288085938
vehicle_9,0.5,1796.4686279296875,846.5322875976562,3.225199533913815,148.4723663330078
vehicle_9,0.6000000000000001,1796.366455078125,846.8381958007812,0.0,108.46150207519531
vehicle_9,0.7000000000000001,1796.366455078125,846.8381958007812,0.0,87.73796081542969
vehicle_9,0.8,1796.366455078125,846.8381958007812,0.0,87.73796081542969
vehicle_9,0.9,1796.366455078125,846.8381958007812,0.0,87.73796081542969
vehicle_9,1.0,1796.366455078125,846.8381958007812,0.0,87.73796081542969
vehicle_9,1.1,1796.366455078125,846.8381958007812,0.0,87.73796081542969
vehicle_10,0.0,1761.81494140625,858.2559814453125,0.0,93.5845947265625
vehicle_10,0.1,1761.81494140625,858.2559814453125,0.0,93.5845947265625
vehicle_10,0.2,1761.81494140625,858.2559814453125,0.0,93.5845947265625
vehicle_10,0.30000000000000004,1761.81494140625,858.2559814453125,11.628890827823518,93.5845947265625
vehicle_10,0.4,1760.736328125,858.6906127929688,13.846103664571787,158.0512237548828
vehicle_10,0.5,1760.0648193359375,857.479736328125,0.0,-119.01133728027345
vehicle_10,0.6000000000000001,1760.0648193359375,857.479736328125,0.0,-23.10793685913086
vehicle_10,0.7000000000000001,1760.0648193359375,857.479736328125,0.0,-23.107934951782227
vehicle_10,0.8,1760.0648193359375,857.479736328125,0.0,-23.107934951782227
vehicle_10,0.9,1760.0648193359375,857.479736328125,0.0,-23.107934951782227
vehicle_10,1.0,1760.0648193359375,857.479736328125,0.0,-23.107934951782227
vehicle_10,1.1,1760.0648193359375,857.479736328125,0.0,-23.107934951782227
vehicle_11,0.0,1818.4649658203125,875.7670288085938,0.0,-178.3380584716797
vehicle_11,0.1,1818.4649658203125,875.7670288085938,0.0,-178.3380584716797
vehicle_11,0.2,1818.4649658203125,875.7670288085938,0.0,-178.3380584716797
vehicle_11,0.30000000000000004,1818.4649658203125,875.7670288085938,9.938425411615363,-178.3380584716797
vehicle_11,0.4,1818.2542724609373,876.73828125,9.467560429807973,102.23931884765625
vehicle_11,0.5,1819.162841796875,877.0044555664062,5.100656883218158,16.330047607421875
vehicle_11,0.6000000000000001,1819.3740234375,876.5401611328125,0.0,-65.53717041015625
vehicle_11,0.7000000000000001,1819.3740234375,876.5401611328125,0.0,-109.30134582519531
vehicle_11,0.8,1819.3740234375,876.5401611328125,0.0,-109.30134582519531
vehicle_11,0.9,1819.3740234375,876.5401611328125,0.0,-109.30134582519531
vehicle_11,1.0,1819.3740234375,876.5401611328125,0.0,-109.30134582519531
vehicle_11,1.1,1819.3740234375,876.5401611328125,0.0,-109.30134582519531
vehicle_12,0.0,1794.458984375,859.6300048828125,0.0,92.78988647460938
vehicle_12,0.1,1794.458984375,859.6300048828125,0.0,92.78988647460938
vehicle_12,0.2,1794.458984375,859.6300048828125,0.0,92.78988647460938
vehicle_12,0.30000000000000004,1794.458984375,859.6300048828125,10.637998833822275,92.78988647460938
vehicle_12,0.4,1793.4781494140625,860.0418701171875,11.428735220761983,157.22093200683594
vehicle_12,0.5,1792.7943115234375,859.1261596679688,0.0,-126.75254058837889
vehicle_12,0.6000000000000001,1792.7943115234375,859.1261596679688,0.0,-46.94823455810547
vehicle_12,0.7000000000000001,1792.7943115234375,859.1261596679688,0.0,-46.94823455810547
vehicle_12,0.8,1792.7943115234375,859.1261596679688,0.0,-46.94823455810547
vehicle_12,0.9,1792.7943115234375,859.1261596679688,0.0,-46.94823455810547
vehicle_12,1.0,1792.7943115234375,859.1261596679688,0.0,-46.94823455810547
vehicle_12,1.1,1792.7943115234375,859.1261596679688,0.0,-46.94823455810547
vehicle_13,0.0,1824.9949951171875,859.1950073242188,0.0,91.29600524902344
vehicle_13,0.1,1824.9949951171875,859.1950073242188,0.0,91.29600524902344
vehicle_13,0.2,1824.9949951171875,859.1950073242188,0.0,91.29600524902344
vehicle_13,0.30000000000000004,1824.9949951171875,859.1950073242188,11.594706236921803,91.29600524902344
vehicle_13,0.4,1823.9517822265625,859.7010498046875,14.866983501500094,154.1230926513672
vehicle_13,0.5,1823.08740234375,858.491455078125,0.0,-125.54785919189453
vehicle_13,0.6000000000000001,1823.08740234375,858.491455078125,0.0,-27.732595443725586
vehicle_13,0.7000000000000001,1823.08740234375,858.491455078125,0.0,-27.73259162902832
vehicle_13,0.8,1823.08740234375,858.491455078125,0.0,-27.73259162902832
vehicle_13,0.9,1823.08740234375,858.491455078125,0.0,-27.73259162902832
vehicle_13,1.0,1823.08740234375,858.491455078125,0.0,-27.73259162902832
vehicle_13,1.1,1823.08740234375,858.491455078125,0.0,-27.73259162902832
vehicle_14,0.0,1830.468017578125,859.4119873046875,0.0,91.2933349609375
vehicle_14,0.1,1830.468017578125,859.4119873046875,0.0,91.2933349609375
vehicle_14,0.2,1830.468017578125,859.4119873046875,0.0,91.2933349609375
vehicle_14,0.30000000000000004,1830.468017578125,859.4119873046875,11.395073863054137,91.2933349609375
vehicle_14,0.4,1829.4412841796875,859.90625,11.890550771074368,154.29522705078125
vehicle_14,0.5,1828.7396240234373,858.9462890625,0.0,-126.16432189941408
vehicle_14,0.6000000000000001,1828.7396240234373,858.9462890625,0.0,-44.88445281982422
vehicle_14,0.7000000000000001,1828.7396240234373,858.9462890625,0.0,-44.88444900512695
vehicle_14,0.8,1828.7396240234373,858.9462890625,0.0,-44.88444900512695
vehicle_14,0.9,1828.7396240234373,858.9462890625,0.0,-44.88444900512695
vehicle_14,1.0,1828.7396240234373,858.9462890625,0.0,-44.88444900512695
vehicle_14,1.1,1828.7396240234373,858.9462890625,0.0,-44.88444900512695
vehicle_15,0.0,1778.251953125,855.5009765625,0.0,-88.42400360107422
vehicle_15,0.1,1778.251953125,855.5009765625,0.0,-3.8254456520080566
vehicle_15,0.2,1778.251953125,855.5009765625,0.0,-3.8254435062408447
vehicle_15,0.30000000000000004,1778.251953125,855.5009765625,15.982153049629002,-3.825441360473633
vehicle_15,0.4,1779.8382568359375,855.6957397460938,0.0,6.999575614929199
vehicle_15,0.5,1779.8382568359375,855.6957397460938,0.0,47.90475082397461
vehicle_15,0.6000000000000001,1779.8382568359375,855.6957397460938,0.0,47.904762268066406
vehicle_15,0.7000000000000001,1779.8382568359375,855.6957397460938,0.0,47.90476608276367
vehicle_15,0.8,1779.8382568359375,855.6957397460938,0.0,47.90476608276367
vehicle_15,0.9,1779.8382568359375,855.6957397460938,0.0,47.90476608276367
vehicle_15,1.0,1779.8382568359375,855.6957397460938,0.0,47.90476608276367
vehicle_15,1.1,1779.8382568359375,855.6957397460938,0.0,47.90476608276367
vehicle_16,0.0,1779.60205078125,846.0980224609375,0.0,-91.11600494384766
vehicle_16,0.1,1779.60205078125,846.0980224609375,23.811891654396327,-91.11600494384766
vehicle_16,0.2,1779.5556640625,843.71728515625,17.281617314192825,-91.11600494384766
vehicle_16,0.30000000000000004,1781.2818603515625,843.6348876953125,20.274529997288035,-2.7330524921417236
vehicle_16,0.4,1783.3082275390625,843.5685424804688,22.79456926494252,-1.8746650218963623
vehicle_16,0.5,1785.577880859375,843.7797241210938,37.62056680654287,5.31646203994751
vehicle_16,0.6000000000000001,1788.6715087890625,845.92041015625,46.243611261794086,34.681976318359375
vehicle_16,0.7000000000000001,1785.2802734375,849.0643310546875,46.243611261794086,137.1674346923828
vehicle_16,0.8,1781.8890380859375,852.208251953125,46.243611261794086,137.1674346923828
vehicle_16,0.9,1778.497802734375,855.3521728515625,46.243611261794086,137.1674346923828
vehicle_16,1.0,1775.1065673828125,858.49609375,46.243611261794086,137.1674346923828
vehicle_16,1.1,1771.71533203125,861.6400146484375,46.243611261794086,137.1674346923828
vehicle_17,0.0,1783.6099853515625,858.6580200195312,0.0,-88.28582763671876
vehicle_17,0.1,1783.6099853515625,858.6580200195312,0.0,-88.28582763671876
vehicle_17,0.2,1783.6099853515625,858.6580200195312,0.0,-88.28582763671876
vehicle_17,0.30000000000000004,1783.6099853515625,858.6580200195312,9.286268037699426,-88.28582763671876
vehicle_17,0.4,1782.811767578125,858.1834716796875,6.8099305672911585,-149.26708984375
vehicle_17,0.5,1782.2322998046875,858.5411987304688,6.935025591155018,148.31130981445312
vehicle_17,0.6000000000000001,1782.0794677734375,859.2176513671875,0.0,102.72766876220703
vehicle_17,0.7000000000000001,1782.0794677734375,859.2176513671875,0.0,56.25113296508789
vehicle_17,0.8,1782.0794677734375,859.2176513671875,0.0,56.25113296508789
vehicle_17,0.9,1782.0794677734375,859.2176513671875,0.0,56.25113296508789
vehicle_17,1.0,1782.0794677734375,859.2176513671875,0.0,56.25113296508789
vehicle_17,1.1,1782.0794677734375,859.2176513671875,0.0,56.25113296508789
vehicle_18,0.0,1789.4830322265625,846.2750244140625,0.0,-94.11600494384766
vehicle_18,0.1,1789.4830322265625,846.2750244140625,0.0,-94.11600494384766
vehicle_18,0.2,1789.4830322265625,846.2750244140625,0.0,-94.11600494384766
vehicle_18,0.30000000000000004,1789.4830322265625,846.2750244140625,8.846401184529043,-94.11600494384766
vehicle_18,0.4,1788.6591796875,845.9527587890625,6.681980497965174,-158.6355743408203
vehicle_18,0.5,1788.1553955078125,846.3917236328125,4.698455445725041,138.92945861816406
vehicle_18,0.6000000000000001,1788.1385498046875,846.8612670898438,0.0,92.05378723144531
vehicle_18,0.7000000000000001,1788.1385498046875,846.8612670898438,0.0,59.09419631958008
vehicle_18,0.8,1788.1385498046875,846.8612670898438,0.0,59.09419631958008
vehicle_18,0.9,1788.1385498046875,846.8612670898438,0.0,59.09419631958008
vehicle_18,1.0,1788.1385498046875,846.8612670898438,0.0,59.09419631958008
vehicle_18,1.1,1788.1385498046875,846.8612670898438,0.0,59.09419631958008
vehicle_19,0.0,1841.8753662109373,859.8870239257812,0.0,1.0880238505706075e-06
vehicle_19,0.1,1841.8753662109373,859.8870239257812,0.0,97.8624267578125
vehicle_19,0.2,1841.8753662109373,859.8870239257812,0.0,97.8624267578125
vehicle_19,0.30000000000000004,1841.8753662109373,859.8870239257812,7.020326951385705,97.8624267578125
vehicle_19,0.4,1841.18212890625,859.997802734375,0.0,170.9205780029297
vehicle_19,0.5,1841.18212890625,859.997802734375,0.0,-127.19928741455078
vehicle_19,0.6000000000000001,1841.18212890625,859.997802734375,0.0,-127.1992950439453
vehicle_19,0.7000000000000001,1841.18212890625,859.997802734375,0.0,-127.1992950439453
vehicle_19,0.8,1841.18212890625,859.997802734375,0.0,-127.1992950439453
vehicle_19,0.9,1841.18212890625,859.997802734375,0.0,-127.1992950439453
vehicle_19,1.0,1841.18212890625,859.997802734375,0.0,-127.1992950439453
vehicle_19,1.1,1841.18212890625,859.997802734375,0.0,-127.1992950439453
vehicle_20,0.0,1833.0760498046875,859.739013671875,0.0,92.29600524902344
vehicle_20,0.1,1833.0760498046875,859.739013671875,0.0,92.29600524902344
vehicle_20,0.2,1833.0760498046875,859.739013671875,0.0,92.29600524902344
vehicle_20,0.30000000000000004,1833.0760498046875,859.739013671875,11.223485699576283,92.29600524902344
vehicle_20,0.4,1832.05126953125,860.1967163085938,12.865355794382006,155.93258666992188
vehicle_20,0.5,1831.3104248046875,859.1448974609375,0.0,-125.16099548339845
vehicle_20,0.6000000000000001,1831.3104248046875,859.1448974609375,0.0,-37.444908142089844
vehicle_20,0.7000000000000001,1831.3104248046875,859.1448974609375,0.0,-37.44490432739258
vehicle_20,0.8,1831.3104248046875,859.1448974609375,0.0,-37.44490432739258
vehicle_20,0.9,1831.3104248046875,859.1448974609375,0.0,-37.44490432739258
vehicle_20,1.0,1831.3104248046875,859.1448974609375,0.0,-37.44490432739258
vehicle_20,1.1,1831.3104248046875,859.1448974609375,0.0,-37.44490432739258
vehicle_21,0.0,1786.4229736328125,874.6820068359375,0.0,178.46652221679688
vehicle_21,0.1,1786.4229736328125,874.6820068359375,0.0,178.46652221679688
vehicle_21,0.2,1786.4229736328125,874.6820068359375,0.0,178.46652221679688
vehicle_21,0.30000000000000004,1786.4229736328125,874.6820068359375,11.084085808512505,178.46652221679688
vehicle_21,0.4,1786.1904296875,873.5982666015625,2.1896396969226153,-102.11104583740234
vehicle_21,0.5,1786.4085693359375,873.5792846679688,0.0,-4.964577674865723
vehicle_21,0.6000000000000001,1786.4085693359375,873.5792846679688,0.0,14.19092845916748
vehicle_21,0.7000000000000001,1786.4085693359375,873.5792846679688,0.0,14.190933227539062
vehicle_21,0.8,1786.4085693359375,873.5792846679688,0.0,14.190933227539062
vehicle_21,0.9,1786.4085693359375,873.5792846679688,0.0,14.190933227539062
vehicle_21,1.0,1786.4085693359375,873.5792846679688,0.0,14.190933227539062
vehicle_21,1.1,1786.4085693359375,873.5792846679688,0.0,14.190933227539062
vehicle_22,0.0,1742.0201416015625,869.3805541992188,5.711708566038006,-178.02818298339844
vehicle_22,0.1,1741.451416015625,869.3277587890625,28.685923468626193,-174.69876098632812
vehicle_22,0.2,1738.71875,868.4552001953125,7.650225468348498,-162.29136657714844
vehicle_22,0.30000000000000004,1739.172119140625,867.8389892578125,13.987499093221034,-53.65399932861328
vehicle_22,0.4,1738.809814453125,866.4879760742188,18.52790575142235,-105.01371002197266
vehicle_22,0.5,1737.2313232421875,865.517822265625,32.33145651214892,-148.4244384765625
vehicle_22,0.6000000000000001,1734.0101318359375,865.7955932617188,43.5084214446172,175.0711212158203
vehicle_22,0.7000000000000001,1730.1524658203125,867.8076171875,43.5084214446172,152.45449829101562
vehicle_22,0.8,1726.2947998046875,869.8196411132812,43.5084214446172,152.45449829101562
vehicle_22,0.9,1722.4371337890625,871.8316650390625,43.5084214446172,152.45449829101562
vehicle_22,1.0,1718.5794677734375,873.8436889648438,43.5084214446172,152.45449829101562
vehicle_22,1.1,1714.7218017578125,875.855712890625,43.5084214446172,152.45449829101562
vehicle_23,0.0,1798.364990234375,875.1480102539062,0.0,-178.82583618164062
vehicle_23,0.1,1798.364990234375,875.1480102539062,0.0,-178.82583618164062
vehicle_23,0.2,1798.364990234375,875.1480102539062,0.0,-178.82583618164062
vehicle_23,0.30000000000000004,1798.364990234375,875.1480102539062,9.89252849238787,-178.82583618164062
vehicle_23,0.4,1798.1634521484375,876.1165161132812,9.726914931810164,101.75169372558594
vehicle_23,0.5,1799.0985107421875,876.3844604492188,4.956718550694901,15.99113941192627
vehicle_23,0.6000000000000001,1799.2806396484375,875.9234619140625,0.0,-68.43599700927734
vehicle_23,0.7000000000000001,1799.2806396484375,875.9234619140625,0.0,-111.18075561523438
vehicle_23,0.8,1799.2806396484375,875.9234619140625,0.0,-111.18075561523438
vehicle_23,0.9,1799.2806396484375,875.9234619140625,0.0,-111.18075561523438
vehicle_23,1.0,1799.2806396484375,875.9234619140625,0.0,-111.18075561523438
vehicle_23,1.1,1799.2806396484375,875.9234619140625,0.0,-111.18075561523438
vehicle_24,0.0,1833.279052734375,847.6619873046875,0.0,-89.8011245727539
vehicle_24,0.1,1833.279052734375,847.6619873046875,0.0,-89.8011245727539
vehicle_24,0.2,1833.279052734375,847.6619873046875,0.0,-89.8011245727539
vehicle_24,0.30000000000000004,1833.279052734375,847.6619873046875,9.694830213135187,-89.8011245727539
vehicle_24,0.4,1832.4283447265625,847.197021484375,7.439361376408202,-151.34078979492188
vehicle_24,0.5,1831.83447265625,847.6450805664062,6.790471650642199,142.965087890625
vehicle_24,0.6000000000000001,1831.7998046875,848.3232421875,0.0,92.92845153808594
vehicle_24,0.7000000000000001,1831.7998046875,848.3232421875,0.0,47.287906646728516
vehicle_24,0.8,1831.7998046875,848.3232421875,0.0,47.287906646728516
vehicle_24,0.9,1831.7998046875,848.3232421875,0.0,47.287906646728516
vehicle_24,1.0,1831.7998046875,848.3232421875,0.0,47.287906646728516
vehicle_24,1.1,1831.7998046875,848.3232421875,0.0,47.287906646728516
vehicle_25,0.0,1789.0660400390625,859.2789916992188,0.0,-90.21151733398438
vehicle_25,0.1,1789.0660400390625,859.2789916992188,0.0,-90.21151733398438
vehicle_25,0.2,1789.0660400390625,859.2789916992188,0.0,-90.21151733398438
vehicle_25,0.30000000000000004,1789.0660400390625,859.2789916992188,9.021650690633892,-90.21151733398438
vehicle_25,0.4,1788.2666015625,858.8609008789062,7.413313419820184,-152.3904571533203
vehicle_25,0.5,1787.6524658203125,859.276123046875,7.7509307917651356,145.93789672851562
vehicle_25,0.6000000000000001,1787.5777587890625,860.047607421875,0.0,95.53292846679688
vehicle_25,0.7000000000000001,1787.5777587890625,860.047607421875,0.0,42.755287170410156
vehicle_25,0.8,1787.5777587890625,860.047607421875,0.0,42.755287170410156
vehicle_25,0.9,1787.5777587890625,860.047607421875,0.0,42.755287170410156
vehicle_25,1.0,1787.5777587890625,860.047607421875,0.0,42.755287170410156
vehicle_25,1.1,1787.5777587890625,860.047607421875,0.0,42.755287170410156
vehicle_26,0.0,1819.7080078125,859.4169921875,0.0,-87.7040023803711
vehicle_26,0.1,1819.7080078125,859.4169921875,0.0,-87.7040023803711
vehicle_26,0.2,1819.7080078125,859.4169921875,0.0,-87.7040023803711
vehicle_26,0.30000000000000004,1819.7080078125,859.4169921875,9.238629022064766,-87.7040023803711
vehicle_26,0.4,1818.926513671875,858.9242553710938,6.717997885901597,-147.76992797851562
vehicle_26,0.5,1818.3375244140625,859.2473754882812,7.058134181182951,151.2490692138672
vehicle_26,0.6000000000000001,1818.1251220703125,859.9204711914062,0.0,107.51155090332031
vehicle_26,0.7000000000000001,1818.1251220703125,859.9204711914062,0.0,61.66636276245117
vehicle_26,0.8,1818.1251220703125,859.9204711914062,0.0,61.66636276245117
vehicle_26,0.9,1818.1251220703125,859.9204711914062,0.0,61.66636276245117
vehicle_26,1.0,1818.1251220703125,859.9204711914062,0.0,61.66636276245117
vehicle_26,1.1,1818.1251220703125,859.9204711914062,0.0,61.66636276245117
vehicle_27,0.0,1809.417724609375,871.2785034179688,36.24101496611082,-179.79104614257812
vehicle_27,0.1,1805.7938232421875,871.3165893554688,35.78198365537956,179.3983917236328
vehicle_27,0.2,1802.21630859375,871.3865356445312,35.350604139162236,178.87957763671875
vehicle_27,0.30000000000000004,1798.681640625,871.439208984375,32.95909290437137,179.14666748046875
vehicle_27,0.4,1799.21142578125,874.6922607421875,32.5788929674942,80.75079345703125
vehicle_27,0.5,1802.407470703125,875.3240356445312,33.697167282698445,11.181549072265625
