TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.6000000000000001,1311.887939453125,1037.6719970703123,0.0,140.4842071533203
vehicle_7,0.0,1336.093017578125,1019.7941284179688,24.072360125621213,134.32589721679688
vehicle_7,0.1,1334.3033447265625,1021.404052734375,26.683016083486812,138.02528381347656
vehicle_7,0.2,1332.1917724609375,1023.0353393554688,26.683016083486812,142.31317138671875
vehicle_7,0.30000000000000004,1330.0802001953125,1024.6666259765625,26.683016083486812,142.31317138671875
vehicle_7,0.4,1327.9686279296875,1026.2979125976562,26.683016083486812,142.31317138671875
vehicle_7,0.5,1325.8570556640625,1027.92919921875,26.683016083486812,142.31317138671875
vehicle_7,0.6000000000000001,1323.7454833984375,1029.5604858398438,26.683016083486812,142.31317138671875
vehicle_8,0.0,1362.8759765625,1017.2800903320312,15.477159615213237,51.35538101196289
vehicle_8,0.1,1363.842529296875,1018.4888916015624,0.0,51.355384826660156
vehicle_8,0.2,1363.842529296875,1018.4888916015624,0.0,2.6512575149536133
vehicle_8,0.30000000000000004,1363.842529296875,1018.4888916015624,0.0,2.6512575149536133
vehicle_8,0.4,1363.842529296875,1018.4888916015624,0.0,2.6512575149536133
vehicle_8,0.5,1363.842529296875,1018.4888916015624,0.0,2.6512575149536133
vehicle_8,0.6000000000000001,1363.842529296875,1018.4888916015624,0.0,2.6512575149536133
vehicle_9,0.0,1367.81787109375,1028.3192138671877,31.14854386452377,-124.5477294921875
vehicle_9,0.1,1366.3624267578125,1025.5653076171877,0.0,-117.85619354248048
vehicle_9,0.2,1366.3624267578125,1025.5653076171877,0.0,5.743273735046387
vehicle_9,0.30000000000000004,1366.3624267578125,1025.5653076171877,0.0,5.743273735046387
vehicle_9,0.4,1366.3624267578125,1025.5653076171877,0.0,5.743273735046387
vehicle_9,0.5,1366.3624267578125,1025.5653076171877,0.0,5.743273735046387
vehicle_9,0.6000000000000001,1366.3624267578125,1025.5653076171877,0.0,5.743273735046387
vehicle_10,0.0,1340.248046875,1036.8270263671877,0.0,-133.137451171875
vehicle_10,0.1,1340.248046875,1036.8270263671877,0.0,-133.137451171875
vehicle_10,0.2,1340.248046875,1036.8270263671877,0.0,-133.137451171875
vehicle_10,0.30000000000000004,1340.248046875,1036.8270263671877,0.0,-133.137451171875
vehicle_10,0.4,1340.248046875,1036.8270263671877,0.0,-133.137451171875
vehicle_10,0.5,1340.248046875,1036.8270263671877,0.0,-133.137451171875
vehicle_10,0.6000000000000001,1340.248046875,1036.8270263671877,0.0,-133.137451171875
vehicle_11,0.0,1375.0899658203125,1023.35595703125,13.749389743265654,45.639007568359375
vehicle_11,0.1,1376.05126953125,1024.3389892578123,0.0,45.639007568359375
vehicle_11,0.2,1376.05126953125,1024.3389892578123,0.0,5.345869541168213
vehicle_11,0.30000000000000004,1376.05126953125,1024.3389892578123,0.0,5.345869541168213
vehicle_11,0.4,1376.05126953125,1024.3389892578123,0.0,5.345869541168213
vehicle_11,0.5,1376.05126953125,1024.3389892578123,0.0,5.345869541168213
vehicle_11,0.6000000000000001,1376.05126953125,1024.3389892578123,0.0,5.345869541168213
