TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.6000000000000001,1920.9388427734373,1042.5450439453123,0.0,-33.66082000732422
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.74031639099121
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.740314483642578
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.740314483642578
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,0.0,-29.740314483642578
vehicle_6,0.4,1930.41796875,1036.9560546875,0.0,-29.740314483642578
vehicle_6,0.5,1930.41796875,1036.9560546875,0.0,-29.740314483642578
vehicle_6,0.6000000000000001,1930.41796875,1036.9560546875,0.0,-29.740314483642578
vehicle_7,0.0,1929.6180419921875,1055.8033447265623,43.15303466566759,-33.979820251464844
vehicle_7,0.1,1930.9957275390625,1051.7138671875,6.665036491422831,-71.38291931152344
vehicle_7,0.2,1930.4566650390625,1051.3218994140623,6.665036491422831,-143.9825897216797
vehicle_7,0.30000000000000004,1929.9176025390625,1050.9299316406245,6.665036491422831,-143.9825897216797
vehicle_7,0.4,1929.3785400390625,1050.5379638671868,6.665036491422831,-143.9825897216797
vehicle_7,0.5,1928.8394775390625,1050.145996093749,6.665036491422831,-143.9825897216797
vehicle_7,0.6000000000000001,1928.3004150390625,1049.7540283203114,6.665036491422831,-143.9825897216797
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.4,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.5,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.6000000000000001,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_9,0.0,1951.461181640625,1038.0986328125,40.96872645711331,147.4738311767578
vehicle_9,0.1,1948.052490234375,1040.371337890625,40.175705382517016,146.30807495117188
vehicle_9,0.2,1944.7398681640625,1042.64453125,40.175705382517016,145.54150390625
vehicle_9,0.30000000000000004,1941.42724609375,1044.917724609375,40.175705382517016,145.54150390625
vehicle_9,0.4,1938.1146240234375,1047.19091796875,40.175705382517016,145.54150390625
vehicle_9,0.5,1934.802001953125,1049.464111328125,40.175705382517016,145.54150390625
vehicle_9,0.6000000000000001,1931.4893798828125,1051.7373046875,40.175705382517016,145.54150390625
