TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1540.68310546875,1212.6944580078125,19.716625467946898,153.80812072753906
vehicle_4,0.2,1538.930419921875,1213.5975341796875,17.656876966434403,152.74151611328125
vehicle_4,0.30000000000000004,1537.3905029296875,1214.46142578125,20.95739945570836,150.70587158203125
vehicle_4,0.4,1539.0220947265625,1213.1461181640625,19.986942991209478,-38.873905181884766
vehicle_4,0.5,1537.434326171875,1214.360107421875,8.580979047888833,142.6005096435547
vehicle_4,0.6000000000000001,1538.03662109375,1213.7489013671875,0.0,-45.42531204223633
vehicle_4,0.7000000000000001,1538.03662109375,1213.7489013671875,9.08327196731895,25.41059112548828
vehicle_4,0.8,1538.7037353515625,1214.3653564453125,8.537536655782981,42.74089050292969
vehicle_4,0.9,1539.1280517578125,1215.106201171875,8.482037459342477,60.19569396972656
vehicle_4,1.0,1539.3232421875,1215.931640625,0.0,76.69671630859375
vehicle_4,1.1,1539.3232421875,1215.931640625,8.119941383793861,90.20803833007812
vehicle_4,1.2000000000000002,1538.59716796875,1216.295166015625,8.119941383793861,153.39886474609375
vehicle_4,1.3,1537.87109375,1216.65869140625,8.119941383793861,153.39886474609375
vehicle_4,1.4000000000000001,1537.14501953125,1217.022216796875,8.119941383793861,153.39886474609375
vehicle_4,1.5,1536.4189453125,1217.3857421875,8.119941383793861,153.39886474609375
vehicle_4,1.6,1535.69287109375,1217.749267578125,8.119941383793861,153.39886474609375
vehicle_5,0.0,1528.271484375,1287.4232177734375,21.544484684332872,-100.14349365234376
vehicle_5,0.1,1528.3638916015625,1285.270751953125,0.0,-87.54021453857422
vehicle_5,0.2,1528.3638916015625,1285.270751953125,0.0,-15.006650924682617
vehicle_5,0.30000000000000004,1528.3638916015625,1285.270751953125,13.737899755453014,-15.006649017333984
vehicle_5,0.4,1529.657958984375,1284.8095703125,21.141561082865262,-19.614049911499023
vehicle_5,0.5,1531.740966796875,1284.447998046875,0.0,-9.845738410949707
vehicle_5,0.6000000000000001,1531.740966796875,1284.447998046875,0.0,37.85188293457031
vehicle_5,0.7000000000000001,1531.740966796875,1284.447998046875,9.460677999375854,37.85188293457031
vehicle_5,0.8,1532.1094970703125,1285.3193359375,19.920101086793775,67.07135009765625
vehicle_5,0.9,1531.5869140625,1287.2415771484375,0.0,105.20973205566406
vehicle_5,1.0,1531.5869140625,1287.2415771484375,0.0,-156.60806274414062
vehicle_5,1.1,1531.5869140625,1287.2415771484375,11.292536178004779,-156.6080780029297
vehicle_5,1.2000000000000002,1530.9559326171875,1288.1781005859375,11.292536178004779,123.96939849853516
vehicle_5,1.3,1530.324951171875,1289.1146240234375,11.292536178004779,123.96939849853516
vehicle_5,1.4000000000000001,1529.6939697265625,1290.0511474609375,11.292536178004779,123.96939849853516
vehicle_5,1.5,1529.06298828125,1290.9876708984375,11.292536178004779,123.96939849853516
vehicle_5,1.6,1528.4320068359375,1291.9241943359375,11.292536178004779,123.96939849853516
vehicle_6,0.0,1520.930419921875,1283.84619140625,44.41855324862226,84.92281341552734
vehicle_6,0.1,1521.2332763671875,1288.2777099609375,42.859486948632686,86.09077453613281
vehicle_6,0.2,1521.5008544921875,1292.5552978515625,41.57712550003037,86.42050170898438
vehicle_6,0.30000000000000004,1521.7391357421875,1296.7061767578125,34.04127345457254,86.71434020996094
vehicle_6,0.4,1523.8214111328125,1294.01318359375,35.72403464517963,-52.288394927978516
vehicle_6,0.5,1520.363037109375,1294.9085693359375,31.933834389996047,165.48484802246094
vehicle_6,0.6000000000000001,1523.1224365234375,1296.515869140625,22.6977963820047,30.219144821166992
vehicle_6,0.7000000000000001,1521.466064453125,1294.9639892578125,20.92555847818453,-136.86500549316406
vehicle_6,0.8,1523.3349609375,1295.9052734375,19.513325400737234,26.732694625854492
vehicle_6,0.9,1521.532958984375,1295.1566162109375,17.27088994667643,-157.4395751953125
vehicle_6,1.0,1523.0123291015625,1296.0478515625,23.668889307509144,31.06609535217285
vehicle_6,1.1,1521.7882080078125,1294.0220947265625,21.12266723602051,-121.14453887939452
vehicle_6,1.2000000000000002,1523.465087890625,1295.3065185546875,21.12266723602051,37.4524040222168
vehicle_6,1.3,1525.1419677734375,1296.5909423828125,21.12266723602051,37.4524040222168
vehicle_6,1.4000000000000001,1526.81884765625,1297.8753662109375,21.12266723602051,37.4524040222168
vehicle_6,1.5,1528.4957275390625,1299.1597900390625,21.12266723602051,37.4524040222168
vehicle_6,1.6,1530.172607421875,1300.4442138671875,21.12266723602051,37.4524040222168
vehicle_7,0.0,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_7,0.1,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_7,0.2,1493.094970703125,1192.4849853515625,0.0,64.28961944580078
vehicle_7,0.30000000000000004,1493.094970703125,1192.4849853515625,10.262037123441411,64.28961944580078
vehicle_7,0.4,1492.7667236328125,1193.457275390625,11.535690323673164,108.65339660644531
vehicle_7,0.5,1491.6959228515625,1193.8863525390625,6.541859546984615,158.1620635986328
vehicle_7,0.6000000000000001,1491.1439208984375,1193.5352783203125,0.0,-147.54690551757812
vehicle_7,0.7000000000000001,1491.1439208984375,1193.5352783203125,6.9399664163189145,-119.3115234375
vehicle_7,0.8,1490.4866943359375,1193.7581787109375,4.576693587739139,161.26596069335938
vehicle_7,0.9,1490.40234375,1194.2080078125,0.0,100.62277221679688
vehicle_7,1.0,1490.40234375,1194.2080078125,0.0,62.369544982910156
vehicle_7,1.1,1490.40234375,1194.2080078125,6.521944914599804,62.369537353515625
vehicle_7,1.2000000000000002,1490.2235107421875,1194.835205078125,6.521944914599804,105.9109878540039
vehicle_7,1.3,1490.044677734375,1195.46240234375,6.521944914599804,105.9109878540039
vehicle_7,1.4000000000000001,1489.8658447265625,1196.089599609375,6.521944914599804,105.9109878540039
vehicle_7,1.5,1489.68701171875,1196.716796875,6.521944914599804,105.9109878540039
vehicle_7,1.6,1489.5081787109375,1197.343994140625,6.521944914599804,105.9109878540039
vehicle_8,0.0,1505.2286376953125,1212.39599609375,0.0,1.0331170869903872e-06
vehicle_8,0.1,1505.2286376953125,1212.39599609375,0.0,64.56974792480469
vehicle_8,0.2,1505.2286376953125,1212.39599609375,0.0,64.56974792480469
vehicle_8,0.30000000000000004,1505.2286376953125,1212.39599609375,10.438167396497226,64.56974792480469
vehicle_8,0.4,1504.729736328125,1213.3128662109375,0.0,118.5514144897461
vehicle_8,0.5,1504.729736328125,1213.3128662109375,0.0,-170.76394653320312
vehicle_8,0.6000000000000001,1504.729736328125,1213.3128662109375,0.0,-170.76393127441406
vehicle_8,0.7000000000000001,1504.729736328125,1213.3128662109375,32.80499622284191,-170.76393127441406
vehicle_8,0.8,1503.6177978515625,1216.399169921875,0.0,109.81350708007812
vehicle_8,0.9,1503.6177978515625,1216.399169921875,0.0,-138.39500427246097
vehicle_8,1.0,1503.6177978515625,1216.399169921875,0.0,-138.39500427246097
vehicle_8,1.1,1503.6177978515625,1216.399169921875,35.40791653316131,-138.39500427246097
vehicle_8,1.2000000000000002,1500.8206787109375,1218.5701904296875,35.40791653316131,142.1824493408203
vehicle_8,1.3,1498.0235595703125,1220.7412109375,35.40791653316131,142.1824493408203
vehicle_8,1.4000000000000001,1495.2264404296875,1222.9122314453125,35.40791653316131,142.1824493408203
vehicle_8,1.5,1492.4293212890625,1225.083251953125,35.40791653316131,142.1824493408203
vehicle_8,1.6,1489.6322021484375,1227.2542724609375,35.40791653316131,142.1824493408203
vehicle_9,0.0,1525.7030029296875,1213.511962890625,0.0,166.45431518554688
vehicle_9,0.1,1525.7030029296875,1213.511962890625,0.0,166.45431518554688
vehicle_9,0.2,1525.7030029296875,1213.511962890625,0.0,166.45431518554688
vehicle_9,0.30000000000000004,1525.7030029296875,1213.511962890625,11.078495901809902,166.45431518554688
vehicle_9,0.4,1525.250244140625,1212.5008544921875,8.815529285737531,-114.12316131591795
vehicle_9,0.5,1526.0936279296875,1212.2442626953125,0.22590924499189677,-16.922496795654297
vehicle_9,0.6000000000000001,1526.10498046875,1212.2637939453125,0.0,59.89453125
vehicle_9,0.7000000000000001,1526.10498046875,1212.2637939453125,5.133914834945973,61.88662338256836
vehicle_9,0.8,1525.9678955078125,1212.758544921875,0.0,105.4893569946289
vehicle_9,0.9,1525.9678955078125,1212.758544921875,0.0,130.1360626220703
vehicle_9,1.0,1525.9678955078125,1212.758544921875,0.0,130.1360626220703
vehicle_9,1.1,1525.9678955078125,1212.758544921875,10.29363474419464,130.1360626220703
vehicle_9,1.2000000000000002,1525.072509765625,1212.250732421875,10.29363474419464,-150.44140625
vehicle_9,1.3,1524.1771240234375,1211.742919921875,10.29363474419464,-150.44140625
vehicle_9,1.4000000000000001,1523.28173828125,1211.235107421875,10.29363474419464,-150.44140625
vehicle_9,1.5,1522.3863525390625,1210.727294921875,10.29363474419464,-150.44140625
vehicle_9,1.6,1521.490966796875,1210.219482421875,10.29363474419464,-150.44140625
vehicle_10,0.0,1532.48095703125,1211.718017578125,0.0,167.98138427734375
vehicle_10,0.1,1532.48095703125,1211.718017578125,0.0,167.98138427734375
vehicle_10,0.2,1532.48095703125,1211.718017578125,0.0,167.98138427734375
vehicle_10,0.30000000000000004,1532.48095703125,1211.718017578125,11.09177921143966,167.98138427734375
vehicle_10,0.4,1532.0548095703125,1210.6939697265625,10.967132345828023,-112.5960693359375
vehicle_10,0.5,1533.11376953125,1210.40869140625,7.339761848256678,-15.07966423034668
vehicle_10,0.6000000000000001,1533.226806640625,1211.1339111328125,1.5866365630268633,81.14120483398438
vehicle_10,0.7000000000000001,1533.095947265625,1211.2236328125,7.6809082186452065,145.53631591796875
vehicle_10,0.8,1532.6351318359375,1210.609130859375,0.0,-126.86647033691405
vehicle_10,0.9,1532.6351318359375,1210.609130859375,0.0,-59.96011352539064
vehicle_10,1.0,1532.6351318359375,1210.609130859375,0.0,-59.960105895996094
vehicle_10,1.1,1532.6351318359375,1210.609130859375,3.7070971242922472,-59.960105895996094
vehicle_10,1.2000000000000002,1532.558349609375,1210.2464599609375,3.7070971242922472,-101.95494842529297
vehicle_10,1.3,1532.4815673828125,1209.8837890625,3.7070971242922472,-101.95494842529297
vehicle_10,1.4000000000000001,1532.40478515625,1209.5211181640625,3.7070971242922472,-101.95494842529297
vehicle_10,1.5,1532.3280029296875,1209.158447265625,3.7070971242922472,-101.95494842529297
vehicle_10,1.6,1532.251220703125,1208.7957763671875,3.7070971242922472,-101.95494842529297
vehicle_11,0.0,1495.894775390625,1197.9405517578125,0.0,62.36193084716797
vehicle_11,0.1,1495.894775390625,1197.9405517578125,0.0,62.366580963134766
vehicle_11,0.2,1495.894775390625,1197.9405517578125,0.0,62.366580963134766
vehicle_11,0.30000000000000004,1495.894775390625,1197.9405517578125,10.633508417029413,62.366580963134766
vehicle_11,0.4,1495.6123046875,1198.9656982421875,10.09621851589465,105.40678405761719
vehicle_11,0.5,1494.6962890625,1199.3902587890625,0.944361215941479,155.13291931152344
vehicle_11,0.6000000000000001,1494.6083984375,1199.355712890625,0.0,-158.52284240722656
vehicle_11,0.7000000000000001,1494.6083984375,1199.355712890625,7.1011427491946995,-154.69483947753906
vehicle_11,0.8,1494.192138671875,1199.9310302734375,1.6164589314198048,125.88264465332031
vehicle_11,0.9,1494.2647705078125,1200.075439453125,0.0,63.286983489990234
vehicle_11,1.0,1494.2647705078125,1200.075439453125,0.0,49.21202850341797
vehicle_11,1.1,1494.2647705078125,1200.075439453125,6.516978326850712,49.21202850341797
vehicle_11,1.2000000000000002,1494.335693359375,1200.7232666015625,6.516978326850712,83.7569808959961
vehicle_11,1.3,1494.4066162109375,1201.37109375,6.516978326850712,83.7569808959961
vehicle_11,1.4000000000000001,1494.4775390625,1202.0189208984375,6.516978326850712,83.7569808959961
vehicle_11,1.5,1494.5484619140625,1202.666748046875,6.516978326850712,83.7569808959961
vehicle_11,1.6,1494.619384765625,1203.3145751953125,6.516978326850712,83.7569808959961
vehicle_12,0.0,1507.4033203125,1218.3809814453125,4.37819925908262,49.338043212890625
vehicle_12,0.1,1507.68798828125,1218.713623046875,4.622931829905845,49.44399642944336
vehicle_12,0.2,1507.9871826171875,1219.0660400390625,8.3837890625,49.67325210571289
vehicle_12,0.30000000000000004,1508.5203857421875,1219.7130126953125,15.89301769093603,50.50419616699219
vehicle_12,0.4,1508.133544921875,1221.2545166015625,12.317923677697932,104.0861587524414
vehicle_12,0.5,1506.9512939453125,1221.600341796875,5.0187505864562265,163.69354248046875
vehicle_12,0.6000000000000001,1506.512939453125,1221.35595703125,0.0,-150.85472106933594
vehicle_12,0.7000000000000001,1506.512939453125,1221.35595703125,7.37492073954001,-134.12724304199222
vehicle_12,0.8,1505.8983154296875,1221.7635498046875,3.9244194895310436,146.4502410888672
vehicle_12,0.9,1505.956787109375,1222.151611328125,0.0,81.43744659423828
vehicle_12,1.0,1505.956787109375,1222.151611328125,0.0,47.88596725463867
vehicle_12,1.1,1505.956787109375,1222.151611328125,5.927108027692236,47.88596725463867
vehicle_12,1.2000000000000002,1506.043701171875,1222.7379150390625,5.927108027692236,81.57295227050781
vehicle_12,1.3,1506.130615234375,1223.32421875,5.927108027692236,81.57295227050781
vehicle_12,1.4000000000000001,1506.217529296875,1223.9105224609375,5.927108027692236,81.57295227050781
vehicle_12,1.5,1506.304443359375,1224.496826171875,5.927108027692236,81.57295227050781
vehicle_12,1.6,1506.391357421875,1225.0831298828125,5.927108027692236,81.57295227050781
