TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.0,1526.0772705078125,1394.6968994140625,7.655965060167296,104.98418426513672
vehicle_9,0.1,1525.8800048828125,1395.4366455078125,11.67995905480736,104.9349365234375
vehicle_9,0.2,1525.5859375,1396.5670166015625,11.67995905480736,104.58223724365234
vehicle_9,0.30000000000000004,1525.2918701171875,1397.6973876953125,11.67995905480736,104.58223724365234
vehicle_9,0.4,1524.997802734375,1398.8277587890625,11.67995905480736,104.58223724365234
vehicle_9,0.5,1524.7037353515625,1399.9581298828125,11.67995905480736,104.58223724365234
vehicle_9,0.6000000000000001,1524.40966796875,1401.0885009765625,11.67995905480736,104.58223724365234
vehicle_10,0.0,1557.1494140625,1460.5054931640625,0.0,65.73793029785156
vehicle_10,0.1,1557.1494140625,1460.5054931640625,0.0,-17.738548278808594
vehicle_10,0.2,1557.1494140625,1460.5054931640625,0.0,-17.738550186157227
vehicle_10,0.30000000000000004,1557.1494140625,1460.5054931640625,0.0,-17.738550186157227
vehicle_10,0.4,1557.1494140625,1460.5054931640625,0.0,-17.738550186157227
vehicle_10,0.5,1557.1494140625,1460.5054931640625,0.0,-17.738550186157227
vehicle_10,0.6000000000000001,1557.1494140625,1460.5054931640625,0.0,-17.738550186157227
vehicle_11,0.0,1530.8470458984375,1385.154052734375,0.0,79.69481658935547
vehicle_11,0.1,1530.8470458984375,1385.154052734375,0.0,79.69481658935547
vehicle_11,0.2,1530.8470458984375,1385.154052734375,0.0,79.69481658935547
vehicle_11,0.30000000000000004,1530.8470458984375,1385.154052734375,0.0,79.69481658935547
vehicle_11,0.4,1530.8470458984375,1385.154052734375,0.0,79.69481658935547
vehicle_11,0.5,1530.8470458984375,1385.154052734375,0.0,79.69481658935547
vehicle_11,0.6000000000000001,1530.8470458984375,1385.154052734375,0.0,79.69481658935547
vehicle_12,0.0,1540.5889892578125,1332.614990234375,0.0,-100.4975814819336
vehicle_12,0.1,1540.5889892578125,1332.614990234375,0.0,-100.4975814819336
vehicle_12,0.2,1540.5889892578125,1332.614990234375,0.0,-100.4975814819336
vehicle_12,0.30000000000000004,1540.5889892578125,1332.614990234375,0.0,-100.4975814819336
vehicle_12,0.4,1540.5889892578125,1332.614990234375,0.0,-100.4975814819336
vehicle_12,0.5,1540.5889892578125,1332.614990234375,0.0,-100.4975814819336
vehicle_12,0.6000000000000001,1540.5889892578125,1332.614990234375,0.0,-100.4975814819336
vehicle_13,0.0,1529.99169921875,1358.31787109375,39.4337515901049,80.37086486816406
vehicle_13,0.1,1530.7337646484375,1362.1907958984375,40.71640166041762,79.15361785888672
vehicle_13,0.2,1531.583740234375,1366.1727294921875,40.71640166041762,77.95062255859375
vehicle_13,0.30000000000000004,1532.4337158203125,1370.1546630859375,40.71640166041762,77.95062255859375
vehicle_13,0.4,1533.28369140625,1374.1365966796875,40.71640166041762,77.95062255859375
vehicle_13,0.5,1534.1336669921875,1378.1185302734375,40.71640166041762,77.95062255859375
vehicle_13,0.6000000000000001,1534.983642578125,1382.1004638671875,40.71640166041762,77.95062255859375
vehicle_14,0.0,1541.421630859375,1370.6531982421875,41.68452400168306,-106.34034729003906
vehicle_14,0.1,1540.004150390625,1366.733154296875,38.85901600035711,-109.87936401367189
vehicle_14,0.2,1538.48876953125,1363.1549072265625,38.85901600035711,-112.95297241210938
vehicle_14,0.30000000000000004,1536.973388671875,1359.57666015625,38.85901600035711,-112.95297241210938
vehicle_14,0.4,1535.4580078125,1355.9984130859375,38.85901600035711,-112.95297241210938
vehicle_14,0.5,1533.942626953125,1352.420166015625,38.85901600035711,-112.95297241210938
vehicle_14,0.6000000000000001,1532.42724609375,1348.8419189453125,38.85901600035711,-112.95297241210938
vehicle_15,0.0,1534.5118408203125,1329.337646484375,55.943576986121826,-97.32019042968751
vehicle_15,0.1,1533.664306640625,1323.807861328125,49.012065237116786,-98.71331787109376
vehicle_15,0.2,1532.82177734375,1318.9796142578125,49.012065237116786,-99.89897918701172
vehicle_15,0.30000000000000004,1531.979248046875,1314.1513671875,49.012065237116786,-99.89897918701172
vehicle_15,0.4,1531.13671875,1309.3231201171875,49.012065237116786,-99.89897918701172
vehicle_15,0.5,1530.294189453125,1304.494873046875,49.012065237116786,-99.89897918701172
vehicle_15,0.6000000000000001,1529.45166015625,1299.6666259765625,49.012065237116786,-99.89897918701172
vehicle_16,0.0,1533.4840087890625,1380.2220458984375,0.0,79.69757843017578
vehicle_16,0.1,1533.4840087890625,1380.2220458984375,0.0,79.69758605957031
vehicle_16,0.2,1533.4840087890625,1380.2220458984375,0.0,79.69758605957031
vehicle_16,0.30000000000000004,1533.4840087890625,1380.2220458984375,0.0,79.69758605957031
vehicle_16,0.4,1533.4840087890625,1380.2220458984375,0.0,79.69758605957031
vehicle_16,0.5,1533.4840087890625,1380.2220458984375,0.0,79.69758605957031
vehicle_16,0.6000000000000001,1533.4840087890625,1380.2220458984375,0.0,79.69758605957031
vehicle_17,0.0,1533.9237060546875,1312.5550537109375,0.0,-1.1414666687414865e-06
vehicle_17,0.1,1533.9237060546875,1312.5550537109375,0.0,-119.69830322265625
vehicle_17,0.2,1533.9237060546875,1312.5550537109375,0.0,-119.69830322265625
vehicle_17,0.30000000000000004,1533.9237060546875,1312.5550537109375,0.0,-119.69830322265625
vehicle_17,0.4,1533.9237060546875,1312.5550537109375,0.0,-119.69830322265625
vehicle_17,0.5,1533.9237060546875,1312.5550537109375,0.0,-119.69830322265625
vehicle_17,0.6000000000000001,1533.9237060546875,1312.5550537109375,0.0,-119.69830322265625
vehicle_18,0.0,1526.344970703125,1357.8349609375,0.0,79.70243072509766
vehicle_18,0.1,1526.344970703125,1357.8349609375,0.0,79.70243072509766
vehicle_18,0.2,1526.344970703125,1357.8349609375,0.0,79.70243072509766
vehicle_18,0.30000000000000004,1526.344970703125,1357.8349609375,0.0,79.70243072509766
vehicle_18,0.4,1526.344970703125,1357.8349609375,0.0,79.70243072509766
vehicle_18,0.5,1526.344970703125,1357.8349609375,0.0,79.70243072509766
vehicle_18,0.6000000000000001,1526.344970703125,1357.8349609375,0.0,79.70243072509766
vehicle_19,0.0,1562.89208984375,1406.078125,23.83030968953687,-128.8360595703125
vehicle_19,0.1,1561.3896484375,1404.2283935546875,23.433731030371895,-129.08448791503906
vehicle_19,0.2,1559.914794921875,1402.4073486328125,23.433731030371895,-129.005126953125
vehicle_19,0.30000000000000004,1558.43994140625,1400.5863037109375,23.433731030371895,-129.005126953125
vehicle_19,0.4,1556.965087890625,1398.7652587890625,23.433731030371895,-129.005126953125
vehicle_19,0.5,1555.490234375,1396.9442138671875,23.433731030371895,-129.005126953125
vehicle_19,0.6000000000000001,1554.015380859375,1395.1231689453125,23.433731030371895,-129.005126953125
vehicle_20,0.0,1542.4169921875,1337.8740234375,0.0,-99.49806213378906
vehicle_20,0.1,1542.4169921875,1337.8740234375,0.0,-99.49806213378906
vehicle_20,0.2,1542.4169921875,1337.8740234375,0.0,-99.49806213378906
vehicle_20,0.30000000000000004,1542.4169921875,1337.8740234375,0.0,-99.49806213378906
vehicle_20,0.4,1542.4169921875,1337.8740234375,0.0,-99.49806213378906
vehicle_20,0.5,1542.4169921875,1337.8740234375,0.0,-99.49806213378906
vehicle_20,0.6000000000000001,1542.4169921875,1337.8740234375,0.0,-99.49806213378906
