TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,0.9,1304.726318359375,1311.0511474609375,32.39548503079288,-170.22084045410156
vehicle_1,1.0,1307.336181640625,1309.1319580078125,38.69349809563685,-36.32888412475586
vehicle_1,1.1,1305.6949462890625,1312.635986328125,38.69349809563685,115.09752655029297
vehicle_1,1.2000000000000002,1304.0537109375,1316.1400146484375,38.69349809563685,115.09752655029297
vehicle_1,1.3,1302.4124755859375,1319.64404296875,38.69349809563685,115.09752655029297
vehicle_1,1.4000000000000001,1300.771240234375,1323.1480712890625,38.69349809563685,115.09752655029297
vehicle_1,1.5,1299.1300048828125,1326.652099609375,38.69349809563685,115.09752655029297
vehicle_2,0.0,1290.5889892578125,1343.208984375,0.0,151.49700927734375
vehicle_2,0.1,1290.5889892578125,1343.208984375,0.0,151.49700927734375
vehicle_2,0.2,1290.5889892578125,1343.208984375,0.0,151.49700927734375
vehicle_2,0.30000000000000004,1290.5889892578125,1343.208984375,11.542528857322512,151.49700927734375
vehicle_2,0.4,1289.861328125,1342.31298828125,4.691305046673382,-129.08045959472656
vehicle_2,0.5,1290.2769775390625,1342.095458984375,0.0,-27.625389099121094
vehicle_2,0.6000000000000001,1290.2769775390625,1342.095458984375,0.0,13.510100364685059
vehicle_2,0.7000000000000001,1290.2769775390625,1342.095458984375,5.307990712881767,13.51010513305664
vehicle_2,0.8,1290.7708740234375,1342.2899169921875,0.0,21.493125915527344
vehicle_2,0.9,1290.7708740234375,1342.2899169921875,0.0,24.725292205810547
vehicle_2,1.0,1290.7708740234375,1342.2899169921875,0.0,24.725292205810547
vehicle_2,1.1,1290.7708740234375,1342.2899169921875,0.0,24.725292205810547
vehicle_2,1.2000000000000002,1290.7708740234375,1342.2899169921875,0.0,24.725292205810547
vehicle_2,1.3,1290.7708740234375,1342.2899169921875,0.0,24.725292205810547
vehicle_2,1.4000000000000001,1290.7708740234375,1342.2899169921875,0.0,24.725292205810547
vehicle_2,1.5,1290.7708740234375,1342.2899169921875,0.0,24.725292205810547
vehicle_3,0.0,1358.219970703125,1341.9705810546875,50.89966967914416,-104.91680908203124
vehicle_3,0.1,1356.883056640625,1337.059326171875,53.86430165539254,-105.22810363769531
vehicle_3,0.2,1355.4573974609375,1331.864990234375,55.123202660079635,-105.34765625
vehicle_3,0.30000000000000004,1354.0115966796875,1326.545654296875,44.38988133861273,-105.205810546875
vehicle_3,0.4,1354.8067626953125,1322.178466796875,46.94699348935492,-79.6812973022461
vehicle_3,0.5,1355.9559326171875,1317.6265869140625,49.01825028594865,-75.83163452148438
vehicle_3,0.6000000000000001,1355.8985595703125,1312.72509765625,50.419239672771106,-90.67101287841795
vehicle_3,0.7000000000000001,1353.50830078125,1308.2857666015625,41.68368755619939,-118.30006408691408
vehicle_3,0.8,1352.95947265625,1304.1536865234375,43.73534081303357,-97.56655883789064
vehicle_3,0.9,1351.9747314453125,1299.8924560546875,43.81437628275105,-103.01190948486328
vehicle_3,1.0,1349.44091796875,1296.3179931640625,39.69208880426007,-125.33182525634766
vehicle_3,1.1,1346.0201416015625,1294.3048095703125,39.69208880426007,-149.52151489257812
vehicle_3,1.2000000000000002,1342.599365234375,1292.2916259765625,39.69208880426007,-149.52151489257812
vehicle_3,1.3,1339.1785888671875,1290.2784423828125,39.69208880426007,-149.52151489257812
vehicle_3,1.4000000000000001,1335.7578125,1288.2652587890625,39.69208880426007,-149.52151489257812
vehicle_3,1.5,1332.3370361328125,1286.2520751953125,39.69208880426007,-149.52151489257812
vehicle_4,0.0,1194.7469482421875,1365.20703125,3.1822175872138594,31.788000106811523
vehicle_4,0.1,1195.0174560546875,1365.3746337890625,14.056278812977665,31.788000106811523
vehicle_4,0.2,1196.2843017578125,1365.983642578125,8.30315813927288,25.674331665039062
vehicle_4,0.30000000000000004,1197.1014404296875,1365.8363037109375,19.253980591952224,-10.223427772521973
vehicle_4,0.4,1198.849609375,1365.0294189453125,25.016955645861973,-24.77513885498047
vehicle_4,0.5,1200.5538330078125,1363.197998046875,25.0938858584364,-47.059085845947266
vehicle_4,0.6000000000000001,1201.2021484375,1360.7738037109375,0.0,-75.02738952636719
vehicle_4,0.7000000000000001,1201.2021484375,1360.7738037109375,10.207448656647667,-102.0933837890625
vehicle_4,0.8,1200.18505859375,1360.6875,8.572804414718007,-175.1479034423828
vehicle_4,0.9,1200.035400390625,1361.5316162109375,2.772885388504349,100.05622863769531
vehicle_4,1.0,1200.279541015625,1361.6630859375,6.403186344655283,28.301374435424805
vehicle_4,1.1,1200.917724609375,1361.71533203125,6.403186344655283,4.681159019470215
vehicle_4,1.2000000000000002,1201.555908203125,1361.767578125,6.403186344655283,4.681159019470215
vehicle_4,1.3,1202.194091796875,1361.81982421875,6.403186344655283,4.681159019470215
vehicle_4,1.4000000000000001,1202.832275390625,1361.8720703125,6.403186344655283,4.681159019470215
vehicle_4,1.5,1203.470458984375,1361.92431640625,6.403186344655283,4.681159019470215
vehicle_5,0.0,1361.470947265625,1278.135009765625,0.0,-28.677698135375977
vehicle_5,0.1,1361.470947265625,1278.135009765625,0.0,-28.677698135375977
vehicle_5,0.2,1361.470947265625,1278.135009765625,0.0,-28.677698135375977
vehicle_5,0.30000000000000004,1361.470947265625,1278.135009765625,9.780121457865944,-28.677698135375977
vehicle_5,0.4,1362.1279296875,1277.4105224609375,9.622523376211472,-47.79608154296875
vehicle_5,0.5,1362.4862060546875,1276.5174560546875,0.0,-68.14329528808594
vehicle_5,0.6000000000000001,1362.4862060546875,1276.5174560546875,0.0,-85.99028015136719
vehicle_5,0.7000000000000001,1362.4862060546875,1276.5174560546875,9.226909598621765,-85.99028015136719
vehicle_5,0.8,1361.7320556640625,1275.98583984375,0.2971227515572485,-144.81494140625
vehicle_5,0.9,1361.705078125,1275.998291015625,0.0,155.0871124267578
vehicle_5,1.0,1361.705078125,1275.998291015625,0.0,153.1538543701172
vehicle_5,1.1,1361.705078125,1275.998291015625,0.0,153.1538543701172
vehicle_5,1.2000000000000002,1361.705078125,1275.998291015625,0.0,153.1538543701172
vehicle_5,1.3,1361.705078125,1275.998291015625,0.0,153.1538543701172
vehicle_5,1.4000000000000001,1361.705078125,1275.998291015625,0.0,153.1538543701172
vehicle_5,1.5,1361.705078125,1275.998291015625,0.0,153.1538543701172
vehicle_6,0.0,1298.240966796875,1338.802001953125,0.0,151.45501708984375
vehicle_6,0.1,1298.240966796875,1338.802001953125,0.0,151.45501708984375
vehicle_6,0.2,1298.240966796875,1338.802001953125,0.0,151.45501708984375
vehicle_6,0.30000000000000004,1298.240966796875,1338.802001953125,10.969882710976501,151.45501708984375
vehicle_6,0.4,1297.548828125,1337.950927734375,7.3179208763090315,-129.12245178222656
vehicle_6,0.5,1298.1640625,1337.5546875,1.6009450513105772,-32.78123092651367
vehicle_6,0.6000000000000001,1298.3006591796875,1337.63818359375,0.0,31.439496994018555
vehicle_6,0.7000000000000001,1298.3006591796875,1337.63818359375,3.6568184842658567,45.411231994628906
vehicle_6,0.8,1298.3839111328125,1337.9942626953125,0.0,76.83792877197266
vehicle_6,0.9,1298.3839111328125,1337.9942626953125,0.0,89.6907730102539
vehicle_6,1.0,1298.3839111328125,1337.9942626953125,0.0,89.6907730102539
vehicle_6,1.1,1298.3839111328125,1337.9942626953125,0.0,89.6907730102539
vehicle_6,1.2000000000000002,1298.3839111328125,1337.9942626953125,0.0,89.6907730102539
vehicle_6,1.3,1298.3839111328125,1337.9942626953125,0.0,89.6907730102539
vehicle_6,1.4000000000000001,1298.3839111328125,1337.9942626953125,0.0,89.6907730102539
vehicle_6,1.5,1298.3839111328125,1337.9942626953125,0.0,89.6907730102539
vehicle_7,0.0,1341.262451171875,1295.085693359375,57.40802723776491,-28.192203521728516
vehicle_7,0.1,1346.2991943359375,1292.3310546875,59.835075280063336,-28.67479705810547
vehicle_7,0.2,1351.534912109375,1289.4345703125,62.534707267408066,-28.95274543762207
vehicle_7,0.30000000000000004,1357.0345458984375,1286.4580078125,46.85161371182163,-28.423294067382812
vehicle_7,0.4,1354.43115234375,1282.562744140625,48.40424511281054,-123.75762176513672
vehicle_7,0.5,1350.4586181640625,1285.328369140625,50.6920491774751,145.15525817871094
vehicle_7,0.6000000000000001,1353.2518310546875,1289.55859375,48.76815118697036,56.5630989074707
vehicle_7,0.7000000000000001,1357.642333984375,1287.4356689453125,33.72591965420361,-25.80518913269043
vehicle_7,0.8,1356.9940185546875,1284.1259765625,31.44432289035358,-101.0824737548828
vehicle_7,0.9,1353.88671875,1283.6441650390625,32.98264127210966,-171.18658447265625
vehicle_7,1.0,1352.14306640625,1286.44384765625,41.03945201701272,121.91517639160156
vehicle_7,1.1,1354.33935546875,1289.91064453125,41.03945201701272,57.645050048828125
vehicle_7,1.2000000000000002,1356.53564453125,1293.37744140625,41.03945201701272,57.645050048828125
vehicle_7,1.3,1358.73193359375,1296.84423828125,41.03945201701272,57.645050048828125
vehicle_7,1.4000000000000001,1360.92822265625,1300.31103515625,41.03945201701272,57.645050048828125
vehicle_7,1.5,1363.12451171875,1303.77783203125,41.03945201701272,57.645050048828125
vehicle_8,0.0,1262.365966796875,1358.176025390625,0.0,152.9910125732422
vehicle_8,0.1,1262.365966796875,1358.176025390625,0.0,152.9910125732422
vehicle_8,0.2,1262.365966796875,1358.176025390625,0.0,152.9910125732422
vehicle_8,0.30000000000000004,1262.365966796875,1358.176025390625,10.940557665537325,152.9910125732422
vehicle_8,0.4,1261.6986083984375,1357.30908203125,4.5571975334981465,-127.58647918701173
vehicle_8,0.5,1262.087890625,1357.0721435546875,0.8411220314902085,-31.329811096191406
vehicle_8,0.6000000000000001,1262.1710205078125,1357.0849609375,0.0,8.789507865905762
vehicle_8,0.7000000000000001,1262.1710205078125,1357.0849609375,9.899643825255364,16.11675453186035
vehicle_8,0.8,1263.0611572265625,1357.5181884765625,0.0,25.951242446899414
vehicle_8,0.9,1263.0611572265625,1357.5181884765625,0.0,34.07170104980469
vehicle_8,1.0,1263.0611572265625,1357.5181884765625,0.0,34.07170104980469
vehicle_8,1.1,1263.0611572265625,1357.5181884765625,0.0,34.07170104980469
vehicle_8,1.2000000000000002,1263.0611572265625,1357.5181884765625,0.0,34.07170104980469
vehicle_8,1.3,1263.0611572265625,1357.5181884765625,0.0,34.07170104980469
vehicle_8,1.4000000000000001,1263.0611572265625,1357.5181884765625,0.0,34.07170104980469
vehicle_8,1.5,1263.0611572265625,1357.5181884765625,0.0,34.07170104980469
