TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.0,930.7539672851562,582.5911865234375,8.328087111488886,21.122793197631836
vehicle_2,1.1,931.5308227539062,582.8912963867188,8.328087111488886,21.122793197631836
vehicle_2,1.2000000000000002,932.3076782226562,583.19140625,8.328087111488886,21.122793197631836
vehicle_3,0.0,860.7830200195312,540.7760009765625,0.0,47.65500259399414
vehicle_3,0.1,860.7830200195312,540.7760009765625,0.0,47.65500259399414
vehicle_3,0.2,860.7830200195312,540.7760009765625,0.0,47.65500259399414
vehicle_3,0.30000000000000004,860.7830200195312,540.7760009765625,8.754672373993998,47.65500259399414
vehicle_3,0.4,860.9278564453125,541.639404296875,8.565514823847971,80.47659301757812
vehicle_3,0.5,860.6097412109375,542.4346923828125,0.0,111.80125427246094
vehicle_3,0.6000000000000001,860.6097412109375,542.4346923828125,0.0,139.63723754882812
vehicle_3,0.7000000000000001,860.6097412109375,542.4346923828125,8.926449339590244,139.63723754882812
vehicle_3,0.8,859.9166259765625,541.8721923828125,8.926449339590244,-140.94024658203125
vehicle_3,0.9,859.2235107421875,541.3096923828125,8.926449339590244,-140.94024658203125
vehicle_3,1.0,858.5303955078125,540.7471923828125,8.926449339590244,-140.94024658203125
vehicle_3,1.1,857.8372802734375,540.1846923828125,8.926449339590244,-140.94024658203125
vehicle_3,1.2000000000000002,857.1441650390625,539.6221923828125,8.926449339590244,-140.94024658203125
vehicle_4,0.0,824.5029907226562,554.2169799804689,0.0,-130.25700378417972
vehicle_4,0.1,824.5029907226562,554.2169799804689,0.0,-130.25700378417972
vehicle_4,0.2,824.5029907226562,554.2169799804689,0.0,-130.25700378417972
vehicle_4,0.30000000000000004,824.5029907226562,554.2169799804689,3.071496710861062,-130.25700378417972
vehicle_4,0.4,824.2361450195312,554.3690795898439,0.0,150.32046508789062
vehicle_4,0.5,824.2361450195312,554.3690795898439,0.0,123.49540710449219
vehicle_4,0.6000000000000001,824.2361450195312,554.3690795898439,0.0,123.49540710449219
vehicle_4,0.7000000000000001,824.2361450195312,554.3690795898439,5.822223535211351,123.49540710449219
vehicle_4,0.8,823.6998901367188,554.142333984375,5.822223535211351,-157.08206176757812
vehicle_4,0.9,823.1636352539062,553.9155883789061,5.822223535211351,-157.08206176757812
vehicle_4,1.0,822.6273803710938,553.6888427734373,5.822223535211351,-157.08206176757812
vehicle_4,1.1,822.0911254882812,553.4620971679684,5.822223535211351,-157.08206176757812
vehicle_4,1.2000000000000002,821.5548706054688,553.2353515624995,5.822223535211351,-157.08206176757812
vehicle_5,0.0,807.924072265625,493.0301818847656,108.1170292387374,50.33045959472656
vehicle_5,0.1,814.9324340820312,501.2627868652344,105.76127854429092,49.59257125854492
vehicle_5,0.2,821.9051513671875,509.2148742675781,102.96775204563026,48.754432678222656
vehicle_5,0.30000000000000004,829.0994873046875,516.5813598632811,69.68359783659344,45.67736053466797
vehicle_5,0.4,830.7152709960938,509.8029174804688,64.63295054700507,-76.59263610839844
vehicle_5,0.5,824.8704223632812,512.5618896484375,46.85046630017151,154.73094177246094
vehicle_5,0.6000000000000001,829.2489624023438,510.8951416015625,8.027062817226467,-20.83941650390625
vehicle_5,0.7000000000000001,828.9490356445312,511.63970947265625,8.710025966318986,111.94248962402344
vehicle_5,0.8,828.3927612304688,510.969482421875,8.710025966318986,-129.69209289550778
vehicle_5,0.9,827.8364868164062,510.29925537109375,8.710025966318986,-129.69209289550778
vehicle_5,1.0,827.2802124023438,509.6290283203125,8.710025966318986,-129.69209289550778
vehicle_5,1.1,826.7239379882812,508.95880126953125,8.710025966318986,-129.69209289550778
vehicle_5,1.2000000000000002,826.1676635742188,508.28857421875,8.710025966318986,-129.69209289550778
vehicle_6,0.0,911.7780151367188,551.4819946289061,0.0,-46.00965118408203
vehicle_6,0.1,911.7780151367188,551.4819946289061,0.0,-46.0096549987793
vehicle_6,0.2,911.7780151367188,551.4819946289061,0.0,-46.00965881347656
vehicle_6,0.30000000000000004,911.7780151367188,551.4819946289061,7.6232397293052685,-46.00966262817383
vehicle_6,0.4,911.9415893554688,550.7374267578125,4.006471556444097,-77.61138153076172
vehicle_6,0.5,911.8412475585938,550.3495483398439,0.0,-104.50070190429688
vehicle_6,0.6000000000000001,911.8412475585938,550.3495483398439,0.0,-119.06681060791016
vehicle_6,0.7000000000000001,911.8412475585938,550.3495483398439,8.955866010444028,-119.06681060791016
vehicle_6,0.8,910.9918823242188,550.633544921875,8.955866010444028,161.5106658935547
vehicle_6,0.9,910.1425170898438,550.9175415039061,8.955866010444028,161.5106658935547
vehicle_6,1.0,909.2931518554688,551.2015380859373,8.955866010444028,161.5106658935547
vehicle_6,1.1,908.4437866210938,551.4855346679684,8.955866010444028,161.5106658935547
vehicle_6,1.2000000000000002,907.5944213867188,551.7695312499995,8.955866010444028,161.5106658935547
vehicle_7,0.0,848.5360107421875,526.5599975585939,0.0,48.904998779296875
vehicle_7,0.1,848.5360107421875,526.5599975585939,0.0,48.90500259399414
vehicle_7,0.2,848.5360107421875,526.5599975585939,0.0,48.905006408691406
vehicle_7,0.30000000000000004,848.5360107421875,526.5599975585939,8.44975484433847,48.90501022338867
vehicle_7,0.4,848.6452026367188,527.3978881835939,7.389939843972623,82.57411193847656
vehicle_7,0.5,848.3475341796875,528.0742797851561,0.0,113.75322723388672
vehicle_7,0.6000000000000001,848.3475341796875,528.0742797851561,0.0,139.41786193847656
vehicle_7,0.7000000000000001,848.3475341796875,528.0742797851561,9.440152137459075,139.41787719726562
vehicle_7,0.8,847.6122436523438,527.4822387695311,9.440152137459075,-141.1595916748047
vehicle_7,0.9,846.876953125,526.8901977539061,9.440152137459075,-141.1595916748047
vehicle_7,1.0,846.1416625976562,526.2981567382811,9.440152137459075,-141.1595916748047
vehicle_7,1.1,845.4063720703125,525.7061157226561,9.440152137459075,-141.1595916748047
vehicle_7,1.2000000000000002,844.6710815429688,525.1140747070311,9.440152137459075,-141.1595916748047
vehicle_8,0.0,919.7529907226562,572.4349975585938,0.0,-132.4530029296875
vehicle_8,0.1,919.7529907226562,572.4349975585938,0.0,-132.4530029296875
vehicle_8,0.2,919.7529907226562,572.4349975585938,0.0,-132.4530029296875
vehicle_8,0.30000000000000004,919.7529907226562,572.4349975585938,9.491093753075974,-132.4530029296875
vehicle_8,0.4,918.947021484375,572.9362182617188,11.629646423792606,148.1244659423828
vehicle_8,0.5,919.4383544921876,573.9902954101562,4.538064141053897,65.00881958007812
vehicle_8,0.6000000000000001,919.8040771484376,573.7216186523438,0.0,-36.29945755004883
vehicle_8,0.7000000000000001,919.8040771484376,573.7216186523438,8.1721899881804,-74.6004638671875
vehicle_8,0.8,919.3092651367188,573.0712280273438,8.1721899881804,-127.26424407958986
vehicle_8,0.9,918.8144531249999,572.4208374023438,8.1721899881804,-127.26424407958986
vehicle_8,1.0,918.319641113281,571.7704467773438,8.1721899881804,-127.26424407958986
vehicle_8,1.1,917.8248291015622,571.1200561523438,8.1721899881804,-127.26424407958986
vehicle_8,1.2000000000000002,917.3300170898433,570.4696655273438,8.1721899881804,-127.26424407958986
vehicle_9,0.0,892.7169799804688,577.5170288085938,0.0,49.09700012207031
vehicle_9,0.1,892.7169799804688,577.5170288085938,0.0,49.09700012207031
vehicle_9,0.2,892.7169799804688,577.5170288085938,0.0,49.09700012207031
vehicle_9,0.30000000000000004,892.7169799804688,577.5170288085938,8.506720660254826,49.09700012207031
vehicle_9,0.4,892.8223876953125,578.3611450195312,6.028308409248538,82.8839111328125
vehicle_9,0.5,892.5777587890625,578.912109375,0.0,113.94024658203125
vehicle_9,0.6000000000000001,892.5777587890625,578.912109375,0.0,133.65052795410156
vehicle_9,0.7000000000000001,892.5777587890625,578.912109375,9.803125971428358,133.65052795410156
vehicle_9,0.8,891.7562866210938,578.3771362304688,9.803125971428358,-146.92694091796875
vehicle_9,0.9,890.934814453125,577.8421630859375,9.803125971428358,-146.92694091796875
vehicle_9,1.0,890.1133422851562,577.3071899414062,9.803125971428358,-146.92694091796875
vehicle_9,1.1,889.2918701171875,576.772216796875,9.803125971428358,-146.92694091796875
vehicle_9,1.2000000000000002,888.4703979492188,576.2372436523438,9.803125971428358,-146.92694091796875
vehicle_10,0.0,922.3920288085938,611.9580078125,0.0,50.35689926147461
vehicle_10,0.1,922.3920288085938,611.9580078125,0.0,50.35689926147461
vehicle_10,0.2,922.3920288085938,611.9580078125,0.0,50.35689926147461
vehicle_10,0.30000000000000004,922.3920288085938,611.9580078125,9.869923573957134,50.35689926147461
vehicle_10,0.4,922.4725341796876,612.9417114257812,0.0,85.32176971435547
vehicle_10,0.5,922.4725341796876,612.9417114257812,0.0,121.83210754394531
vehicle_10,0.6000000000000001,922.4725341796876,612.9417114257812,0.0,121.83210754394531
vehicle_10,0.7000000000000001,922.4725341796876,612.9417114257812,9.790138491462038,121.83210754394531
vehicle_10,0.8,921.5601196289062,612.5867919921875,9.790138491462038,-158.745361328125
vehicle_10,0.9,920.6477050781249,612.2318725585938,9.790138491462038,-158.745361328125
vehicle_10,1.0,919.7352905273435,611.876953125,9.790138491462038,-158.745361328125
vehicle_10,1.1,918.8228759765622,611.5220336914062,9.790138491462038,-158.745361328125
vehicle_10,1.2000000000000002,917.9104614257808,611.1671142578125,9.790138491462038,-158.745361328125
