TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.6000000000000001,946.4703369140624,392.0467529296875,7.85791314035524,-20.838233947753906
vehicle_9,0.7000000000000001,946.0789184570312,392.7281188964844,11.50928017608614,119.87418365478516
vehicle_9,0.8,945.4998779296876,391.73345947265625,13.341834644413307,-120.20512390136719
vehicle_9,0.9,946.7632446289062,391.3045654296875,6.985410890843246,-18.751949310302734
vehicle_9,1.0,946.6578979492188,391.9951171875,10.886214047317113,98.67487335205078
vehicle_9,1.1,945.6338500976562,392.3644714355469,10.886214047317113,160.16659545898438
vehicle_9,1.2000000000000002,944.6098022460938,392.73382568359375,10.886214047317113,160.16659545898438
vehicle_9,1.3,943.5857543945312,393.1031799316406,10.886214047317113,160.16659545898438
vehicle_9,1.4000000000000001,942.5617065429688,393.4725341796875,10.886214047317113,160.16659545898438
vehicle_9,1.5,941.5376586914062,393.8418884277344,10.886214047317113,160.16659545898438
vehicle_10,0.0,920.2349853515624,368.9750061035156,0.0,-133.98980712890622
vehicle_10,0.1,920.2349853515624,368.9750061035156,0.0,-133.98980712890622
vehicle_10,0.2,920.2349853515624,368.9750061035156,0.0,-133.98980712890622
vehicle_10,0.30000000000000004,920.2349853515624,368.9750061035156,9.369479083606308,-133.98980712890622
vehicle_10,0.4,919.452880859375,369.4909362792969,1.676129326094752,146.58767700195312
vehicle_10,0.5,919.5256958007812,369.64190673828125,0.0,64.26055145263672
vehicle_10,0.6000000000000001,919.5256958007812,369.64190673828125,0.0,49.496368408203125
vehicle_10,0.7000000000000001,919.5256958007812,369.64190673828125,2.1108683183359935,49.496368408203125
vehicle_10,0.8,919.5494384765624,369.8516540527344,0.0,83.5371322631836
vehicle_10,0.9,919.5494384765624,369.8516540527344,0.0,91.0248794555664
vehicle_10,1.0,919.5494384765624,369.8516540527344,0.0,91.0248794555664
vehicle_10,1.1,919.5494384765624,369.8516540527344,0.0,91.0248794555664
vehicle_10,1.2000000000000002,919.5494384765624,369.8516540527344,0.0,91.0248794555664
vehicle_10,1.3,919.5494384765624,369.8516540527344,0.0,91.0248794555664
vehicle_10,1.4000000000000001,919.5494384765624,369.8516540527344,0.0,91.0248794555664
vehicle_10,1.5,919.5494384765624,369.8516540527344,0.0,91.0248794555664
vehicle_11,0.0,954.2999877929688,407.87298583984375,1.981590383190909,-130.5296630859375
vehicle_11,0.1,954.1712036132812,407.7223815917969,31.243946466631368,-130.5296630859375
vehicle_11,0.2,952.3401489257812,405.1907653808594,18.52510078265775,-125.87760162353516
vehicle_11,0.30000000000000004,954.189208984375,405.0777587890625,21.037024801952786,-3.497739791870117
vehicle_11,0.4,956.2877197265624,404.9300537109375,23.47172082620043,-4.026461601257324
vehicle_11,0.5,958.6348876953124,404.9344482421875,20.697112301195524,0.10735435038805008
vehicle_11,0.6000000000000001,960.6726684570312,405.2966003417969,0.0,10.077788352966309
vehicle_11,0.7000000000000001,960.6726684570312,405.2966003417969,10.954216869339449,28.253992080688477
vehicle_11,0.8,961.3799438476562,406.1330871582031,12.92337363203338,49.7828483581543
vehicle_11,0.9,961.648193359375,407.39727783203125,6.247476336469481,78.01897430419922
vehicle_11,1.0,961.349365234375,407.9459228515625,0.0,118.57686614990234
vehicle_11,1.1,961.349365234375,407.9459228515625,0.0,143.2528076171875
vehicle_11,1.2000000000000002,961.349365234375,407.9459228515625,0.0,143.2528076171875
vehicle_11,1.3,961.349365234375,407.9459228515625,0.0,143.2528076171875
vehicle_11,1.4000000000000001,961.349365234375,407.9459228515625,0.0,143.2528076171875
vehicle_11,1.5,961.349365234375,407.9459228515625,0.0,143.2528076171875
vehicle_12,0.0,895.1840209960938,341.1109924316406,0.0,-129.73820495605472
vehicle_12,0.1,895.1840209960938,341.1109924316406,0.0,-129.73820495605472
vehicle_12,0.2,895.1840209960938,341.1109924316406,0.0,-129.73820495605472
vehicle_12,0.30000000000000004,895.1840209960938,341.1109924316406,7.395455796831925,-129.73820495605472
vehicle_12,0.4,894.5382080078125,341.4713439941406,3.3120488526485303,150.8392791748047
vehicle_12,0.5,894.5619506835938,341.80169677734375,0.0,85.88968658447266
vehicle_12,0.6000000000000001,894.5619506835938,341.80169677734375,0.0,56.69409942626953
vehicle_12,0.7000000000000001,894.5619506835938,341.80169677734375,1.974114289933679,56.694095611572266
vehicle_12,0.8,894.53955078125,341.9978332519531,0.0,96.52027130126953
vehicle_12,0.9,894.53955078125,341.9978332519531,0.0,104.94786834716797
vehicle_12,1.0,894.53955078125,341.9978332519531,0.0,104.94786834716797
vehicle_12,1.1,894.53955078125,341.9978332519531,0.0,104.94786834716797
vehicle_12,1.2000000000000002,894.53955078125,341.9978332519531,0.0,104.94786834716797
vehicle_12,1.3,894.53955078125,341.9978332519531,0.0,104.94786834716797
vehicle_12,1.4000000000000001,894.53955078125,341.9978332519531,0.0,104.94786834716797
vehicle_12,1.5,894.53955078125,341.9978332519531,0.0,104.94786834716797
vehicle_13,0.0,957.6419067382812,411.3154602050781,33.11029709008652,-132.28401184082028
vehicle_13,0.1,955.7940673828124,408.5680236816406,2.465595801680881,-123.92362976074219
vehicle_13,0.2,956.03564453125,408.6173400878906,0.0,11.536572456359863
vehicle_13,0.30000000000000004,956.03564453125,408.6173400878906,15.459828754337313,22.8864803314209
vehicle_13,0.4,957.154541015625,409.6841735839844,26.386969381267306,43.635902404785156
vehicle_13,0.5,957.2050170898438,412.3223876953125,0.0,88.90422821044922
vehicle_13,0.6000000000000001,957.2050170898438,412.3223876953125,0.0,-173.11016845703125
vehicle_13,0.7000000000000001,957.2050170898438,412.3223876953125,12.37352084281028,-173.11021423339844
vehicle_13,0.8,956.8336181640624,413.502685546875,27.91977270246047,107.46727752685547
vehicle_13,0.9,959.50634765625,414.3099365234375,0.0,16.806041717529297
vehicle_13,1.0,959.50634765625,414.3099365234375,0.0,-151.66510009765625
vehicle_13,1.1,959.50634765625,414.3099365234375,0.0,-151.6651153564453
vehicle_13,1.2000000000000002,959.50634765625,414.3099365234375,0.0,-151.6651153564453
vehicle_13,1.3,959.50634765625,414.3099365234375,0.0,-151.6651153564453
vehicle_13,1.4000000000000001,959.50634765625,414.3099365234375,0.0,-151.6651153564453
vehicle_13,1.5,959.50634765625,414.3099365234375,0.0,-151.6651153564453
vehicle_14,0.0,944.3088989257812,430.7839660644531,27.4766006743327,145.1129913330078
vehicle_14,0.1,942.5477294921876,432.8929748535156,0.0,129.8636932373047
vehicle_14,0.2,942.5477294921876,432.8929748535156,0.0,5.8096771240234375
vehicle_14,0.30000000000000004,942.5477294921876,432.8929748535156,11.982147214425105,5.80967378616333
vehicle_14,0.4,943.7405395507812,433.00665283203125,10.383465498984005,5.4436492919921875
vehicle_14,0.5,944.7761840820312,432.9317932128906,0.0,-4.13483190536499
vehicle_14,0.6000000000000001,944.7761840820312,432.9317932128906,0.0,-23.524580001831055
vehicle_14,0.7000000000000001,944.7761840820312,432.9317932128906,13.475077782266649,-23.524580001831055
vehicle_14,0.8,945.6996459960938,431.9504699707031,17.889204531087728,-46.739952087402344
vehicle_14,0.9,945.4107666015624,430.1850280761719,0.0,-99.2933349609375
vehicle_14,1.0,945.4107666015624,430.1850280761719,0.0,164.4861602783203
vehicle_14,1.1,945.4107666015624,430.1850280761719,0.0,164.48617553710938
vehicle_14,1.2000000000000002,945.4107666015624,430.1850280761719,0.0,164.48617553710938
vehicle_14,1.3,945.4107666015624,430.1850280761719,0.0,164.48617553710938
vehicle_14,1.4000000000000001,945.4107666015624,430.1850280761719,0.0,164.48617553710938
vehicle_14,1.5,945.4107666015624,430.1850280761719,0.0,164.48617553710938
vehicle_15,0.0,927.2369995117188,376.9729919433594,0.0,-134.13739013671878
vehicle_15,0.1,927.2369995117188,376.9729919433594,0.0,-134.13739013671878
vehicle_15,0.2,927.2369995117188,376.9729919433594,0.0,-134.13739013671878
vehicle_15,0.30000000000000004,927.2369995117188,376.9729919433594,9.43236548363111,-134.13739013671878
vehicle_15,0.4,926.4509887695312,377.4944152832031,1.7272810379392023,146.44009399414062
vehicle_15,0.5,926.52783203125,377.6491088867188,0.0,63.580806732177734
vehicle_15,0.6000000000000001,926.52783203125,377.6491088867188,0.0,48.35383224487305
vehicle_15,0.7000000000000001,926.52783203125,377.6491088867188,2.2485951509865587,48.35383224487305
vehicle_15,0.8,926.5594482421876,377.8717346191406,0.0,81.91255187988281
vehicle_15,0.9,926.5594482421876,377.8717346191406,0.0,89.75772094726562
vehicle_15,1.0,926.5594482421876,377.8717346191406,0.0,89.75772094726562
vehicle_15,1.1,926.5594482421876,377.8717346191406,0.0,89.75772094726562
vehicle_15,1.2000000000000002,926.5594482421876,377.8717346191406,0.0,89.75772094726562
vehicle_15,1.3,926.5594482421876,377.8717346191406,0.0,89.75772094726562
vehicle_15,1.4000000000000001,926.5594482421876,377.8717346191406,0.0,89.75772094726562
vehicle_15,1.5,926.5594482421876,377.8717346191406,0.0,89.75772094726562
vehicle_16,0.0,935.3889770507812,386.5260009765625,0.0,-130.57218933105472
vehicle_16,0.1,935.3889770507812,386.5260009765625,0.0,-130.57218933105472
vehicle_16,0.2,935.3889770507812,386.5260009765625,0.0,-130.57218933105472
vehicle_16,0.30000000000000004,935.3889770507812,386.5260009765625,9.63519249045286,-130.57218933105472
vehicle_16,0.4,934.5545043945312,387.0076904296875,3.527060836923786,150.0052947998047
vehicle_16,0.5,934.7012939453124,387.3283996582031,0.0,65.4046859741211
vehicle_16,0.6000000000000001,934.7012939453124,387.3283996582031,0.0,34.31288146972656
vehicle_16,0.7000000000000001,934.7012939453124,387.3283996582031,4.4163099829436305,34.31287384033203
vehicle_16,0.8,934.9342651367188,387.7035827636719,0.0,58.16101837158203
vehicle_16,0.9,934.9342651367188,387.7035827636719,0.0,68.9682846069336
vehicle_16,1.0,934.9342651367188,387.7035827636719,0.0,68.9682846069336
vehicle_16,1.1,934.9342651367188,387.7035827636719,0.0,68.9682846069336
vehicle_16,1.2000000000000002,934.9342651367188,387.7035827636719,0.0,68.9682846069336
vehicle_16,1.3,934.9342651367188,387.7035827636719,0.0,68.9682846069336
vehicle_16,1.4000000000000001,934.9342651367188,387.7035827636719,0.0,68.9682846069336
vehicle_16,1.5,934.9342651367188,387.7035827636719,0.0,68.9682846069336
vehicle_17,0.0,947.322998046875,399.4930114746094,0.0,-129.81558227539062
vehicle_17,0.1,947.322998046875,399.4930114746094,0.0,-129.81558227539062
vehicle_17,0.2,947.322998046875,399.4930114746094,0.0,-129.81558227539062
vehicle_17,0.30000000000000004,947.322998046875,399.4930114746094,8.934346707316937,-129.81558227539062
vehicle_17,0.4,946.5433959960938,399.9294128417969,6.668478256598263,150.7618865966797
vehicle_17,0.5,946.7420654296876,400.5659790039063,0.0,72.66519927978516
vehicle_17,0.6000000000000001,946.7420654296876,400.5659790039063,0.0,14.583758354187012
vehicle_17,0.7000000000000001,946.7420654296876,400.5659790039063,6.96325940496982,14.58375072479248
vehicle_17,0.8,947.3731079101562,400.8603515625,0.0,25.008089065551758
vehicle_17,0.9,947.3731079101562,400.8603515625,0.0,32.82412338256836
vehicle_17,1.0,947.3731079101562,400.8603515625,0.0,32.82412338256836
vehicle_17,1.1,947.3731079101562,400.8603515625,0.0,32.82412338256836
vehicle_17,1.2000000000000002,947.3731079101562,400.8603515625,0.0,32.82412338256836
vehicle_17,1.3,947.3731079101562,400.8603515625,0.0,32.82412338256836
vehicle_17,1.4000000000000001,947.3731079101562,400.8603515625,0.0,32.82412338256836
vehicle_17,1.5,947.3731079101562,400.8603515625,0.0,32.82412338256836
vehicle_18,0.0,905.0070190429688,352.1090087890625,0.0,-129.77101135253906
vehicle_18,0.1,905.0070190429688,352.1090087890625,0.0,-129.77101135253906
vehicle_18,0.2,905.0070190429688,352.1090087890625,0.0,-129.77101135253906
vehicle_18,0.30000000000000004,905.0070190429688,352.1090087890625,7.074715082681478,-129.77101135253906
vehicle_18,0.4,904.389404296875,352.4540710449219,0.0,150.8064727783203
vehicle_18,0.5,904.389404296875,352.4540710449219,0.0,88.5758056640625
vehicle_18,0.6000000000000001,904.389404296875,352.4540710449219,0.0,88.57579803466797
vehicle_18,0.7000000000000001,904.389404296875,352.4540710449219,5.899773921577567,88.57579040527344
vehicle_18,0.8,903.8779907226562,352.74822998046875,0.0,150.09219360351562
vehicle_18,0.9,903.8779907226562,352.74822998046875,0.0,-171.36256408691406
vehicle_18,1.0,903.8779907226562,352.74822998046875,0.0,-171.3625946044922
vehicle_18,1.1,903.8779907226562,352.74822998046875,0.0,-171.3625946044922
vehicle_18,1.2000000000000002,903.8779907226562,352.74822998046875,0.0,-171.3625946044922
vehicle_18,1.3,903.8779907226562,352.74822998046875,0.0,-171.3625946044922
vehicle_18,1.4000000000000001,903.8779907226562,352.74822998046875,0.0,-171.3625946044922
vehicle_18,1.5,903.8779907226562,352.74822998046875,0.0,-171.3625946044922
vehicle_19,0.0,923.4500122070312,373.0780029296875,0.0,-130.94174194335938
vehicle_19,0.1,923.4500122070312,373.0780029296875,0.0,-130.94175720214844
vehicle_19,0.2,923.4500122070312,373.0780029296875,0.0,-130.94175720214844
vehicle_19,0.30000000000000004,923.4500122070312,373.0780029296875,9.726514323050134,-130.94175720214844
vehicle_19,0.4,922.6107788085938,373.5696716308594,1.2503130342005182,149.63571166992188
vehicle_19,0.5,922.6648559570312,373.6824035644531,0.0,64.38520050048828
vehicle_19,0.6000000000000001,922.6648559570312,373.6824035644531,0.0,53.40971755981445
vehicle_19,0.7000000000000001,922.6648559570312,373.6824035644531,1.902566074328005,53.40971755981445
vehicle_19,0.8,922.6629028320312,373.8726501464844,0.0,90.58506774902344
vehicle_19,0.9,922.6629028320312,373.8726501464844,0.0,97.92684173583984
vehicle_19,1.0,922.6629028320312,373.8726501464844,0.0,97.92684173583984
vehicle_19,1.1,922.6629028320312,373.8726501464844,0.0,97.92684173583984
vehicle_19,1.2000000000000002,922.6629028320312,373.8726501464844,0.0,97.92684173583984
vehicle_19,1.3,922.6629028320312,373.8726501464844,0.0,97.92684173583984
vehicle_19,1.4000000000000001,922.6629028320312,373.8726501464844,0.0,97.92684173583984
vehicle_19,1.5,922.6629028320312,373.8726501464844,0.0,97.92684173583984
vehicle_20,0.0,950.8170166015624,403.3659973144531,0.0,-131.09599304199222
vehicle_20,0.1,950.8170166015624,403.3659973144531,0.0,-131.09599304199222
vehicle_20,0.2,950.8170166015624,403.3659973144531,0.0,-131.09599304199222
vehicle_20,0.30000000000000004,950.8170166015624,403.3659973144531,8.819350089800077,-131.09599304199222
vehicle_20,0.4,950.0572509765624,403.8138427734375,2.246983745719512,149.48147583007812
vehicle_20,0.5,950.1251220703124,404.0280456542969,0.0,72.42399597167969
vehicle_20,0.6000000000000001,950.1251220703124,404.0280456542969,0.0,52.82114028930664
vehicle_20,0.7000000000000001,950.1251220703124,404.0280456542969,4.111344480142209,52.821136474609375
vehicle_20,0.8,950.1262817382812,404.4391784667969,0.0,89.83750915527344
vehicle_20,0.9,950.1262817382812,404.4391784667969,0.0,106.00874328613281
vehicle_20,1.0,950.1262817382812,404.4391784667969,0.0,106.00874328613281
vehicle_20,1.1,950.1262817382812,404.4391784667969,0.0,106.00874328613281
vehicle_20,1.2000000000000002,950.1262817382812,404.4391784667969,0.0,106.00874328613281
vehicle_20,1.3,950.1262817382812,404.4391784667969,0.0,106.00874328613281
