TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,1376.4156494140625,1137.63671875,11.257488156053418,131.74232482910156
vehicle_4,0.0,1406.4613037109375,1178.850341796875,3.318727451542406,50.662723541259766
vehicle_4,0.1,1406.671630859375,1179.1070556640625,3.416897197056093,50.678531646728516
vehicle_4,0.2,1406.8880615234375,1179.3714599609375,0.0,50.697723388671875
vehicle_4,0.30000000000000004,1406.8880615234375,1179.3714599609375,11.88599811266201,50.66284942626953
vehicle_4,0.4,1406.9697265625,1180.5572509765625,12.613228628569203,86.05948638916016
vehicle_4,0.5,1406.1253662109375,1181.4942626953125,12.613228628569203,132.0241241455078
vehicle_4,0.6000000000000001,1405.281005859375,1182.4312744140625,12.613228628569203,132.0241241455078
vehicle_4,0.7000000000000001,1404.4366455078125,1183.3682861328125,12.613228628569203,132.0241241455078
vehicle_4,0.8,1403.59228515625,1184.3052978515625,12.613228628569203,132.0241241455078
vehicle_4,0.9,1402.7479248046875,1185.2423095703125,12.613228628569203,132.0241241455078
vehicle_5,0.0,1348.177978515625,1111.322021484375,0.0,64.36521911621094
vehicle_5,0.1,1348.177978515625,1111.322021484375,0.0,64.36521911621094
vehicle_5,0.2,1348.177978515625,1111.322021484375,0.0,64.36521911621094
vehicle_5,0.30000000000000004,1348.177978515625,1111.322021484375,11.47564666604724,64.36521911621094
vehicle_5,0.4,1347.81787109375,1112.41162109375,7.635576011448732,108.29157257080078
vehicle_5,0.5,1347.08544921875,1112.62744140625,7.635576011448732,163.5768280029297
vehicle_5,0.6000000000000001,1346.35302734375,1112.84326171875,7.635576011448732,163.5768280029297
vehicle_5,0.7000000000000001,1345.62060546875,1113.05908203125,7.635576011448732,163.5768280029297
vehicle_5,0.8,1344.88818359375,1113.27490234375,7.635576011448732,163.5768280029297
vehicle_5,0.9,1344.15576171875,1113.49072265625,7.635576011448732,163.5768280029297
vehicle_6,0.0,1397.3089599609375,1152.0570068359375,0.0,49.05299377441406
vehicle_6,0.1,1397.3089599609375,1152.0570068359375,0.0,49.05299377441406
vehicle_6,0.2,1397.3089599609375,1152.0570068359375,0.0,49.053001403808594
vehicle_6,0.30000000000000004,1397.3089599609375,1152.0570068359375,12.286135599614957,49.05300521850586
vehicle_6,0.4,1397.46240234375,1153.2760009765625,11.333919029961207,82.8273696899414
vehicle_6,0.5,1396.757568359375,1154.16357421875,11.333919029961207,128.4532470703125
vehicle_6,0.6000000000000001,1396.052734375,1155.0511474609375,11.333919029961207,128.4532470703125
vehicle_6,0.7000000000000001,1395.347900390625,1155.938720703125,11.333919029961207,128.4532470703125
vehicle_6,0.8,1394.64306640625,1156.8262939453125,11.333919029961207,128.4532470703125
vehicle_6,0.9,1393.938232421875,1157.7138671875,11.333919029961207,128.4532470703125
vehicle_7,0.0,1388.5030517578125,1141.7530517578125,0.0,51.518882751464844
vehicle_7,0.1,1388.5030517578125,1141.7530517578125,0.0,51.51888656616211
vehicle_7,0.2,1388.5030517578125,1141.7530517578125,0.0,51.518890380859375
vehicle_7,0.30000000000000004,1388.5030517578125,1141.7530517578125,12.615236361784422,51.518890380859375
vehicle_7,0.4,1388.5718994140625,1143.0126953125,13.158796145594772,86.87073516845703
vehicle_7,0.5,1387.632080078125,1143.9337158203125,13.158796145594772,135.58010864257812
vehicle_7,0.6000000000000001,1386.6922607421875,1144.854736328125,13.158796145594772,135.58010864257812
vehicle_7,0.7000000000000001,1385.75244140625,1145.7757568359375,13.158796145594772,135.58010864257812
vehicle_7,0.8,1384.8126220703125,1146.69677734375,13.158796145594772,135.58010864257812
vehicle_7,0.9,1383.872802734375,1147.6177978515625,13.158796145594772,135.58010864257812
vehicle_8,0.0,1393.0389404296875,1147.18603515625,0.0,50.540260314941406
vehicle_8,0.1,1393.0389404296875,1147.18603515625,0.0,50.540260314941406
vehicle_8,0.2,1393.0389404296875,1147.18603515625,0.0,50.54026794433594
vehicle_8,0.30000000000000004,1393.0389404296875,1147.18603515625,12.27720163805011,50.5402717590332
vehicle_8,0.4,1393.1390380859375,1148.40966796875,12.23876210426883,85.32183074951172
vehicle_8,0.5,1392.31689453125,1149.3162841796875,12.23876210426883,132.2022247314453
vehicle_8,0.6000000000000001,1391.4947509765625,1150.222900390625,12.23876210426883,132.2022247314453
vehicle_8,0.7000000000000001,1390.672607421875,1151.1295166015625,12.23876210426883,132.2022247314453
vehicle_8,0.8,1389.8504638671875,1152.0361328125,12.23876210426883,132.2022247314453
vehicle_8,0.9,1389.0283203125,1152.9427490234375,12.23876210426883,132.2022247314453
vehicle_9,0.0,1409.0369873046875,1165.9840087890625,0.0,51.574005126953125
vehicle_9,0.1,1409.0369873046875,1165.9840087890625,0.0,51.57400894165039
vehicle_9,0.2,1409.0369873046875,1165.9840087890625,0.0,51.574012756347656
vehicle_9,0.30000000000000004,1409.0369873046875,1165.9840087890625,11.955780158255797,51.574012756347656
vehicle_9,0.4,1409.103515625,1167.177734375,10.472217455290044,86.81098175048828
vehicle_9,0.5,1408.38525390625,1167.9398193359375,10.472217455290044,133.3008575439453
vehicle_9,0.6000000000000001,1407.6669921875,1168.701904296875,10.472217455290044,133.3008575439453
vehicle_9,0.7000000000000001,1406.94873046875,1169.4639892578125,10.472217455290044,133.3008575439453
vehicle_9,0.8,1406.23046875,1170.22607421875,10.472217455290044,133.3008575439453
vehicle_9,0.9,1405.51220703125,1170.9881591796875,10.472217455290044,133.3008575439453
vehicle_10,0.0,1340.8489990234375,1096.7249755859377,0.0,49.45600509643555
vehicle_10,0.1,1340.8489990234375,1096.7249755859377,5.279606636828535,49.45600509643555
vehicle_10,0.2,1341.192138671875,1097.126220703125,21.281408806486994,49.45600509643555
vehicle_10,0.30000000000000004,1342.1822509765625,1099.010009765625,24.228990327981148,62.272125244140625
vehicle_10,0.4,1339.865478515625,1099.71923828125,26.036834777157775,162.97865295410156
vehicle_10,0.5,1340.049560546875,1097.1220703125,26.036834777157775,-85.94625091552734
vehicle_10,0.6000000000000001,1340.233642578125,1094.52490234375,26.036834777157775,-85.94625091552734
vehicle_10,0.7000000000000001,1340.417724609375,1091.927734375,26.036834777157775,-85.94625091552734
vehicle_10,0.8,1340.601806640625,1089.33056640625,26.036834777157775,-85.94625091552734
vehicle_10,0.9,1340.785888671875,1086.7333984375,26.036834777157775,-85.94625091552734
vehicle_11,0.0,1384.18896484375,1136.6300048828125,0.0,50.455055236816406
vehicle_11,0.1,1384.18896484375,1136.6300048828125,0.0,50.45505905151367
vehicle_11,0.2,1384.18896484375,1136.6300048828125,0.0,50.45505905151367
vehicle_11,0.30000000000000004,1384.18896484375,1136.6300048828125,12.653726220161802,50.45506286621094
vehicle_11,0.4,1384.2999267578125,1137.8905029296875,12.071667505644161,84.96700286865234
vehicle_11,0.5,1383.479736328125,1138.7762451171875,12.071667505644161,132.79881286621094
vehicle_11,0.6000000000000001,1382.6595458984375,1139.6619873046875,12.071667505644161,132.79881286621094
vehicle_11,0.7000000000000001,1381.83935546875,1140.5477294921875,12.071667505644161,132.79881286621094
vehicle_11,0.8,1381.0191650390625,1141.4334716796875,12.071667505644161,132.79881286621094
vehicle_11,0.9,1380.198974609375,1142.3192138671875,12.071667505644161,132.79881286621094
