TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.0,1936.1732177734373,1032.544921875,0.0,-87.77804565429688
vehicle_3,1.1,1936.1732177734373,1032.544921875,0.0,-87.77804565429688
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.078323364257812
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.078323364257812
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.078323364257812
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,10.156460833193371,-31.078323364257812
vehicle_4,0.4,1925.9189453125,1038.8177490234377,9.222430286606334,-51.448272705078125
vehicle_4,0.5,1926.1754150390625,1037.931884765625,0.7009196133167478,-73.84510040283203
vehicle_4,0.6000000000000001,1926.1708984375,1037.8619384765623,0.0,-93.68577575683594
vehicle_4,0.7000000000000001,1926.1708984375,1037.8619384765623,0.0,-95.1238021850586
vehicle_4,0.8,1926.1708984375,1037.8619384765623,0.0,-95.1238021850586
vehicle_4,0.9,1926.1708984375,1037.8619384765623,0.0,-95.1238021850586
vehicle_4,1.0,1926.1708984375,1037.8619384765623,0.0,-95.1238021850586
vehicle_4,1.1,1926.1708984375,1037.8619384765623,0.0,-95.1238021850586
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.66490936279297
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.66490936279297
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.66490936279297
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,10.082011767092348,-33.66490936279297
vehicle_5,0.4,1921.504638671875,1041.7105712890623,9.364862842367462,-55.85718536376953
vehicle_5,0.5,1921.6673583984373,1040.788330078125,2.2186637781067895,-79.98350524902344
vehicle_5,0.6000000000000001,1921.621337890625,1040.5712890625,0.0,-101.97556304931642
vehicle_5,0.7000000000000001,1921.621337890625,1040.5712890625,0.0,-107.04379272460938
vehicle_5,0.8,1921.621337890625,1040.5712890625,0.0,-107.04379272460938
vehicle_5,0.9,1921.621337890625,1040.5712890625,0.0,-107.04379272460938
vehicle_5,1.0,1921.621337890625,1040.5712890625,0.0,-107.04379272460938
vehicle_5,1.1,1921.621337890625,1040.5712890625,0.0,-107.04379272460938
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.741872787475586
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.741872787475586
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.741872787475586
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,10.11135426562514,-29.741872787475586
vehicle_6,0.4,1931.078857421875,1036.1907958984377,8.75759765606702,-49.19144058227539
vehicle_6,0.5,1931.3690185546875,1035.364501953125,1.0707577524116534,-70.65538024902344
vehicle_6,0.6000000000000001,1931.37109375,1035.2574462890623,0.0,-88.87177276611328
vehicle_6,0.7000000000000001,1931.37109375,1035.2574462890623,0.0,-90.98291015625
vehicle_6,0.8,1931.37109375,1035.2574462890623,0.0,-90.98291015625
vehicle_6,0.9,1931.37109375,1035.2574462890623,0.0,-90.98291015625
vehicle_6,1.0,1931.37109375,1035.2574462890623,0.0,-90.98291015625
vehicle_6,1.1,1931.37109375,1035.2574462890623,0.0,-90.98291015625
vehicle_7,0.0,1908.7059326171875,1065.8614501953123,36.139628102612484,-3.451289415359497
vehicle_7,0.1,1912.3115234375,1065.6156005859377,24.77909507016836,-3.900615930557251
vehicle_7,0.2,1914.7822265625,1065.4267578125,9.59689073688654,-4.369911193847656
vehicle_7,0.30000000000000004,1915.7384033203125,1065.3447265625,14.875283977859217,-4.902353763580322
vehicle_7,0.4,1917.2080078125,1065.114501953125,12.506805295974953,-8.902105331420898
vehicle_7,0.5,1918.426513671875,1064.8326416015623,3.6090611738360723,-13.026198387145996
vehicle_7,0.6000000000000001,1918.7725830078125,1064.730224609375,0.0,-16.4949951171875
vehicle_7,0.7000000000000001,1918.7725830078125,1064.730224609375,0.0,-17.515466690063477
vehicle_7,0.8,1918.7725830078125,1064.730224609375,0.0,-17.515466690063477
vehicle_7,0.9,1918.7725830078125,1064.730224609375,0.0,-17.515466690063477
vehicle_7,1.0,1918.7725830078125,1064.730224609375,0.0,-17.515466690063477
vehicle_7,1.1,1918.7725830078125,1064.730224609375,0.0,-17.515466690063477
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,10.844720654095456,-35.6510009765625
vehicle_8,0.4,1906.39013671875,1051.4984130859377,9.032083967833888,-58.89851760864258
vehicle_8,0.5,1906.46142578125,1050.5980224609377,0.0,-85.47430419921875
vehicle_8,0.6000000000000001,1906.46142578125,1050.5980224609377,0.0,-106.60115051269531
vehicle_8,0.7000000000000001,1906.46142578125,1050.5980224609377,0.0,-106.60115051269531
vehicle_8,0.8,1906.46142578125,1050.5980224609377,0.0,-106.60115051269531
vehicle_8,0.9,1906.46142578125,1050.5980224609377,0.0,-106.60115051269531
vehicle_8,1.0,1906.46142578125,1050.5980224609377,0.0,-106.60115051269531
vehicle_8,1.1,1906.46142578125,1050.5980224609377,0.0,-106.60115051269531
vehicle_9,0.0,1951.4661865234373,1038.064697265625,40.93955326026937,147.83595275878906
vehicle_9,0.1,1948.0311279296875,1040.2919921875,41.357122192738245,147.03909301757812
vehicle_9,0.2,1944.609130859375,1042.614501953125,41.522550564440444,145.8342742919922
vehicle_9,0.30000000000000004,1941.2642822265625,1045.0748291015623,36.883814069473246,143.66380310058594
vehicle_9,0.4,1942.089111328125,1048.6697998046877,36.23598462913568,77.07730102539062
vehicle_9,0.5,1944.8458251953125,1051.0216064453123,33.504584212291384,40.46940231323242
vehicle_9,0.6000000000000001,1948.1895751953125,1050.8096923828123,25.900972049560387,-3.626356363296509
vehicle_9,0.7000000000000001,1948.96728515625,1048.339111328125,25.900972049560387,-72.5273666381836
vehicle_9,0.8,1949.7449951171875,1045.8685302734377,25.900972049560387,-72.5273666381836
vehicle_9,0.9,1950.522705078125,1043.3979492187505,25.900972049560387,-72.5273666381836
vehicle_9,1.0,1951.3004150390625,1040.9273681640632,25.900972049560387,-72.5273666381836
vehicle_9,1.1,1952.078125,1038.456787109376,25.900972049560387,-72.5273666381836
