TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1748.287841796875,1244.650634765625,0.0,-82.00922393798828
vehicle_2,0.7000000000000001,1748.287841796875,1244.650634765625,10.678267258234312,-125.28445434570314
vehicle_2,0.8,1747.3177490234375,1245.096923828125,10.678267258234312,155.2930145263672
vehicle_2,0.9,1746.34765625,1245.543212890625,10.678267258234312,155.2930145263672
vehicle_2,1.0,1745.3775634765625,1245.989501953125,10.678267258234312,155.2930145263672
vehicle_2,1.1,1744.407470703125,1246.435791015625,10.678267258234312,155.2930145263672
vehicle_2,1.2000000000000002,1743.4373779296875,1246.882080078125,10.678267258234312,155.2930145263672
vehicle_3,0.0,1845.161376953125,1178.85888671875,0.0,55.26200866699219
vehicle_3,0.1,1845.161376953125,1178.85888671875,0.0,2.007570266723633
vehicle_3,0.2,1845.161376953125,1178.85888671875,0.0,2.007568359375
vehicle_3,0.30000000000000004,1845.161376953125,1178.85888671875,10.924118370975938,2.007566213607788
vehicle_3,0.4,1846.2479248046875,1178.745849609375,0.0,-5.9390668869018555
vehicle_3,0.5,1846.2479248046875,1178.745849609375,0.0,-29.356067657470703
vehicle_3,0.6000000000000001,1846.2479248046875,1178.745849609375,0.0,-29.35607147216797
vehicle_3,0.7000000000000001,1846.2479248046875,1178.745849609375,0.0,-29.356075286865234
vehicle_3,0.8,1846.2479248046875,1178.745849609375,0.0,-63.51704406738281
vehicle_3,0.9,1846.2479248046875,1178.745849609375,0.0,-63.51704406738281
vehicle_3,1.0,1846.2479248046875,1178.745849609375,0.0,-63.51704406738281
vehicle_3,1.1,1846.2479248046875,1178.745849609375,0.0,-63.51704406738281
vehicle_3,1.2000000000000002,1846.2479248046875,1178.745849609375,0.0,-63.51704406738281
vehicle_4,0.0,1741.9210205078125,1249.3489990234375,0.0,150.63157653808594
vehicle_4,0.1,1741.9210205078125,1249.3489990234375,33.49540015745377,150.63157653808594
vehicle_4,0.2,1739.001953125,1250.99169921875,4.414834317946733,150.63157653808594
vehicle_4,0.30000000000000004,1739.441650390625,1250.9520263671875,11.12206860829584,-5.1523261070251465
vehicle_4,0.4,1740.526123046875,1250.7052001953125,15.270474919757424,-12.821208000183105
vehicle_4,0.5,1741.9217529296875,1250.08544921875,10.676704221678369,-23.94249725341797
vehicle_4,0.6000000000000001,1742.630126953125,1249.28662109375,0.0,-48.43532180786133
vehicle_4,0.7000000000000001,1742.630126953125,1249.28662109375,10.883504898927692,-76.5784683227539
vehicle_4,0.8,1741.9000244140625,1248.4794921875,10.883504898927692,-132.13328552246094
vehicle_4,0.9,1741.169921875,1247.67236328125,10.883504898927692,-132.13328552246094
vehicle_4,1.0,1740.4398193359375,1246.865234375,10.883504898927692,-132.13328552246094
vehicle_4,1.1,1739.709716796875,1246.05810546875,10.883504898927692,-132.13328552246094
vehicle_4,1.2000000000000002,1738.9796142578125,1245.2509765625,10.883504898927692,-132.13328552246094
vehicle_5,0.0,1743.0465087890625,1164.296142578125,43.577236274528296,78.38231658935547
vehicle_5,0.1,1743.7117919921875,1168.602783203125,32.74500974553508,81.21903991699219
vehicle_5,0.2,1744.2174072265625,1171.8380126953125,12.531716758996408,81.1176986694336
vehicle_5,0.30000000000000004,1744.493896484375,1173.060302734375,17.112194159974294,77.25235748291016
vehicle_5,0.4,1742.794921875,1173.2646484375,14.595073339758935,173.1405792236328
vehicle_5,0.5,1742.8492431640625,1171.80615234375,12.220738702776824,-87.86849212646484
vehicle_5,0.6000000000000001,1744.0672607421875,1171.7066650390625,0.0,-4.668420791625977
vehicle_5,0.7000000000000001,1744.0672607421875,1171.7066650390625,8.3601504705944,56.458740234375
vehicle_5,0.8,1743.97412109375,1172.5374755859375,8.3601504705944,96.40023803710938
vehicle_5,0.9,1743.8809814453125,1173.3682861328125,8.3601504705944,96.40023803710938
vehicle_5,1.0,1743.787841796875,1174.1990966796875,8.3601504705944,96.40023803710938
vehicle_5,1.1,1743.6947021484375,1175.0299072265625,8.3601504705944,96.40023803710938
vehicle_5,1.2000000000000002,1743.6015625,1175.8607177734375,8.3601504705944,96.40023803710938
vehicle_6,0.0,1713.9520263671875,1103.2869873046877,0.0,49.0780029296875
vehicle_6,0.1,1713.9520263671875,1103.2869873046877,0.0,49.078006744384766
vehicle_6,0.2,1713.9520263671875,1103.2869873046877,0.0,49.0780143737793
vehicle_6,0.30000000000000004,1713.9520263671875,1103.2869873046877,11.968228453283853,49.07801818847656
vehicle_6,0.4,1714.1114501953125,1104.47314453125,12.019684484059216,82.34358215332031
vehicle_6,0.5,1713.4122314453125,1105.4508056640623,0.0,125.5729751586914
vehicle_6,0.6000000000000001,1713.4122314453125,1105.4508056640623,0.0,172.25973510742188
vehicle_6,0.7000000000000001,1713.4122314453125,1105.4508056640623,10.87961697953237,172.25973510742188
vehicle_6,0.8,1713.0703125,1104.41796875,10.87961697953237,-108.3177490234375
vehicle_6,0.9,1712.7283935546875,1103.3851318359377,10.87961697953237,-108.3177490234375
vehicle_6,1.0,1712.386474609375,1102.3522949218755,10.87961697953237,-108.3177490234375
vehicle_6,1.1,1712.0445556640625,1101.3194580078132,10.87961697953237,-108.3177490234375
vehicle_6,1.2000000000000002,1711.70263671875,1100.286621093751,10.87961697953237,-108.3177490234375
vehicle_7,0.0,1799.6900634765625,1204.0888671875,29.080438512633652,128.35997009277344
vehicle_7,0.1,1797.7933349609375,1206.293212890625,30.61256324030215,130.71124267578125
vehicle_7,0.2,1795.6539306640625,1208.4827880859375,32.14421083422971,134.3363037109375
vehicle_7,0.30000000000000004,1793.2132568359375,1210.5745849609375,30.79912811371239,139.40066528320312
vehicle_7,0.4,1796.016357421875,1211.8507080078125,30.524338167296776,24.47697639465332
vehicle_7,0.5,1797.2481689453125,1209.057861328125,22.269379483281096,-66.19908905029297
vehicle_7,0.6000000000000001,1795.114013671875,1208.4217529296875,6.2664917087185055,-163.40379333496094
vehicle_7,0.7000000000000001,1795.6680908203125,1208.7144775390625,12.56645093298626,27.845861434936523
vehicle_7,0.8,1796.3677978515625,1209.75830078125,12.56645093298626,56.1651725769043
vehicle_7,0.9,1797.0675048828125,1210.8021240234375,12.56645093298626,56.1651725769043
vehicle_7,1.0,1797.7672119140625,1211.845947265625,12.56645093298626,56.1651725769043
vehicle_7,1.1,1798.4669189453125,1212.8897705078125,12.56645093298626,56.1651725769043
vehicle_7,1.2000000000000002,1799.1666259765625,1213.93359375,12.56645093298626,56.1651725769043
