TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.786752734274092,-130.83399963378906
vehicle_2,0.4,1301.586669921875,1072.4461669921877,12.309976137544352,149.7434539794922
vehicle_2,0.5,1302.118408203125,1073.556396484375,0.0,64.4106216430664
vehicle_2,0.6000000000000001,1302.118408203125,1073.556396484375,0.0,-41.846214294433594
vehicle_2,0.7000000000000001,1302.118408203125,1073.556396484375,7.3728185959375026,-41.846221923828125
vehicle_2,0.8,1302.35693359375,1072.8587646484377,0.8262275695109863,-71.12405395507812
vehicle_2,0.9,1302.349365234375,1072.7764892578123,0.0,-95.23301696777344
vehicle_2,1.0,1302.349365234375,1072.7764892578123,0.0,-97.8109130859375
vehicle_2,1.1,1302.349365234375,1072.7764892578123,10.028725285571014,-97.8109130859375
vehicle_2,1.2000000000000002,1301.3751220703125,1072.53857421875,10.028725285571014,-166.2801666259766
vehicle_2,1.3,1300.40087890625,1072.3006591796877,10.028725285571014,-166.2801666259766
vehicle_2,1.4000000000000001,1299.4266357421875,1072.0627441406255,10.028725285571014,-166.2801666259766
vehicle_2,1.5,1298.452392578125,1071.8248291015632,10.028725285571014,-166.2801666259766
vehicle_2,1.6,1297.4781494140625,1071.586914062501,10.028725285571014,-166.2801666259766
vehicle_3,0.0,1260.882080078125,1029.134033203125,0.3137586993632117,-1.1236386399104958e-06
vehicle_3,0.1,1260.861083984375,1029.1107177734377,0.0,-132.01278686523438
vehicle_3,0.2,1260.861083984375,1029.1107177734377,0.0,-133.49336242675778
vehicle_3,0.30000000000000004,1260.861083984375,1029.1107177734377,0.0,-133.49337768554688
vehicle_3,0.4,1260.861083984375,1029.1107177734377,0.0,147.08409118652344
vehicle_3,0.5,1260.861083984375,1029.1107177734377,0.0,147.0841064453125
vehicle_3,0.6000000000000001,1260.861083984375,1029.1107177734377,0.0,147.0841064453125
vehicle_3,0.7000000000000001,1260.861083984375,1029.1107177734377,16.240937979866022,147.0841064453125
vehicle_3,0.8,1259.7432861328125,1027.9324951171877,0.0,-133.49336242675778
vehicle_3,0.9,1259.7432861328125,1027.9324951171877,0.0,-20.075599670410156
vehicle_3,1.0,1259.7432861328125,1027.9324951171877,0.0,-20.07559585571289
vehicle_3,1.1,1259.7432861328125,1027.9324951171877,11.981658849075153,-20.075592041015625
vehicle_3,1.2000000000000002,1260.4678955078125,1026.978271484375,11.981658849075153,-52.78856658935547
vehicle_3,1.3,1261.1925048828125,1026.0240478515623,11.981658849075153,-52.78856658935547
vehicle_3,1.4000000000000001,1261.9171142578125,1025.0698242187495,11.981658849075153,-52.78856658935547
vehicle_3,1.5,1262.6417236328125,1024.1156005859368,11.981658849075153,-52.78856658935547
vehicle_3,1.6,1263.3663330078125,1023.1613769531241,11.981658849075153,-52.78856658935547
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,10.167444075633915,46.91001510620117
vehicle_4,0.4,1279.174072265625,1031.113037109375,6.770139377439764,78.99549865722656
vehicle_4,0.5,1278.8909912109375,1031.72802734375,0.0,114.71700286865234
vehicle_4,0.6000000000000001,1278.8909912109375,1031.72802734375,0.0,138.28695678710938
vehicle_4,0.7000000000000001,1278.8909912109375,1031.72802734375,11.942685623690805,138.28695678710938
vehicle_4,0.8,1277.9461669921875,1030.99755859375,14.25525056997289,-142.29051208496094
vehicle_4,0.9,1279.07861328125,1030.1317138671877,6.628168990089434,-37.400047302246094
vehicle_4,1.0,1279.1033935546875,1030.7940673828123,0.0,87.85311126708984
vehicle_4,1.1,1279.1033935546875,1030.7940673828123,5.743532866563561,145.43698120117188
vehicle_4,1.2000000000000002,1278.6962890625,1030.388916015625,5.743532866563561,-135.14047241210938
vehicle_4,1.3,1278.2891845703125,1029.9837646484377,5.743532866563561,-135.14047241210938
vehicle_4,1.4000000000000001,1277.882080078125,1029.5786132812505,5.743532866563561,-135.14047241210938
vehicle_4,1.5,1277.4749755859375,1029.1734619140632,5.743532866563561,-135.14047241210938
vehicle_4,1.6,1277.06787109375,1028.768310546876,5.743532866563561,-135.14047241210938
vehicle_5,0.0,1318.6580810546875,1081.157958984375,0.0,-1.1410546676415834e-06
vehicle_5,0.1,1318.6580810546875,1081.157958984375,0.0,-129.07127380371094
vehicle_5,0.2,1318.6580810546875,1081.157958984375,0.0,-129.07127380371094
vehicle_5,0.30000000000000004,1318.6580810546875,1081.157958984375,10.354788943164428,-129.07127380371094
vehicle_5,0.4,1317.748046875,1081.6519775390623,0.0,151.50619506835938
vehicle_5,0.5,1317.748046875,1081.6519775390623,0.0,60.22977066040039
vehicle_5,0.6000000000000001,1317.748046875,1081.6519775390623,0.0,60.22976303100586
vehicle_5,0.7000000000000001,1317.748046875,1081.6519775390623,14.495898540215727,60.22976303100586
vehicle_5,0.8,1317.90966796875,1083.092529296875,0.0,83.59648895263672
vehicle_5,0.9,1317.90966796875,1083.092529296875,0.0,97.5945816040039
vehicle_5,1.0,1317.90966796875,1083.092529296875,0.0,97.5945816040039
vehicle_5,1.1,1317.90966796875,1083.092529296875,0.0,97.5945816040039
vehicle_5,1.2000000000000002,1317.90966796875,1083.092529296875,0.0,148.5104522705078
vehicle_5,1.3,1317.90966796875,1083.092529296875,0.0,148.5104522705078
vehicle_5,1.4000000000000001,1317.90966796875,1083.092529296875,0.0,148.5104522705078
vehicle_5,1.5,1317.90966796875,1083.092529296875,0.0,148.5104522705078
vehicle_5,1.6,1317.90966796875,1083.092529296875,0.0,148.5104522705078
vehicle_6,0.0,1321.5245361328125,1098.7181396484377,6.492268113096005,-134.51249694824222
vehicle_6,0.1,1322.157470703125,1098.5736083984377,0.0,-12.865795135498047
vehicle_6,0.2,1322.157470703125,1098.5736083984377,0.0,9.469978332519531
vehicle_6,0.30000000000000004,1322.157470703125,1098.5736083984377,18.500195162296766,9.46998119354248
vehicle_6,0.4,1323.771484375,1099.477783203125,0.0,29.257143020629883
vehicle_6,0.5,1323.771484375,1099.477783203125,0.0,98.03965759277344
vehicle_6,0.6000000000000001,1323.771484375,1099.477783203125,0.0,98.03965759277344
vehicle_6,0.7000000000000001,1323.771484375,1099.477783203125,18.814220794919155,98.03965759277344
vehicle_6,0.8,1321.8988037109375,1099.658935546875,1.47804113557428,174.47616577148438
vehicle_6,0.9,1322.0379638671875,1099.609130859375,0.0,-19.67623519897461
vehicle_6,1.0,1322.0379638671875,1099.609130859375,0.0,-6.650074005126953
vehicle_6,1.1,1322.0379638671875,1099.609130859375,21.495864327627654,-6.650068759918213
vehicle_6,1.2000000000000002,1324.1873779296875,1099.6363525390623,21.495864327627654,0.725128710269928
vehicle_6,1.3,1326.3367919921875,1099.6635742187495,21.495864327627654,0.725128710269928
vehicle_6,1.4000000000000001,1328.4862060546875,1099.6907958984368,21.495864327627654,0.725128710269928
vehicle_6,1.5,1330.6356201171875,1099.718017578124,21.495864327627654,0.725128710269928
vehicle_6,1.6,1332.7850341796875,1099.7452392578114,21.495864327627654,0.725128710269928
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11572265625
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11572265625
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11572265625
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,9.785082316165674,-133.11572265625
vehicle_7,0.4,1306.6580810546875,1077.8682861328123,11.785875080405077,147.46176147460938
vehicle_7,0.5,1307.2001953125,1078.914794921875,0.19581919747595783,62.612239837646484
vehicle_7,0.6000000000000001,1307.2156982421875,1078.90283203125,0.0,-37.66522216796875
vehicle_7,0.7000000000000001,1307.2156982421875,1078.90283203125,6.849356423377253,-39.296382904052734
vehicle_7,0.8,1307.4864501953125,1078.273681640625,0.0,-66.71270751953125
vehicle_7,0.9,1307.4864501953125,1078.273681640625,0.0,-87.73304748535156
vehicle_7,1.0,1307.4864501953125,1078.273681640625,0.0,-87.73304748535156
vehicle_7,1.1,1307.4864501953125,1078.273681640625,9.345423137173805,-87.73304748535156
vehicle_7,1.2000000000000002,1306.6829833984375,1077.79638671875,9.345423137173805,-149.285400390625
vehicle_7,1.3,1305.8795166015625,1077.319091796875,9.345423137173805,-149.285400390625
vehicle_7,1.4000000000000001,1305.0760498046875,1076.841796875,9.345423137173805,-149.285400390625
vehicle_7,1.5,1304.2725830078125,1076.364501953125,9.345423137173805,-149.285400390625
vehicle_7,1.6,1303.4691162109375,1075.88720703125,9.345423137173805,-149.285400390625
vehicle_8,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_8,0.30000000000000004,1340.47998046875,1097.33203125,12.00083846152924,49.44800567626953
vehicle_8,0.4,1340.618896484375,1098.5240478515623,12.398829946095663,83.35530090332031
vehicle_8,0.5,1339.85791015625,1099.5029296875,0.0,127.85871124267578
vehicle_8,0.6000000000000001,1339.85791015625,1099.5029296875,0.0,174.4439697265625
vehicle_8,0.7000000000000001,1339.85791015625,1099.5029296875,14.461167855594535,174.4439697265625
vehicle_8,0.8,1339.4560546875,1098.11376953125,16.719531459905493,-106.13353729248048
vehicle_8,0.9,1341.044921875,1098.63427734375,0.0,18.13829803466797
vehicle_8,1.0,1341.044921875,1098.63427734375,0.0,140.64039611816406
vehicle_8,1.1,1341.044921875,1098.63427734375,5.6271465497350945,140.64039611816406
vehicle_8,1.2000000000000002,1340.6142578125,1098.2720947265623,5.6271465497350945,-139.93708801269528
vehicle_8,1.3,1340.18359375,1097.9099121093745,5.6271465497350945,-139.93708801269528
vehicle_8,1.4000000000000001,1339.7529296875,1097.5477294921868,5.6271465497350945,-139.93708801269528
vehicle_8,1.5,1339.322265625,1097.185546874999,5.6271465497350945,-139.93708801269528
vehicle_8,1.6,1338.8916015625,1096.8233642578114,5.6271465497350945,-139.93708801269528
vehicle_9,0.0,1310.72998046875,1075.0699462890623,0.0,-130.82534790039062
vehicle_9,0.1,1310.72998046875,1075.0699462890623,0.0,-130.82534790039062
vehicle_9,0.2,1310.72998046875,1075.0699462890623,0.0,-130.82534790039062
vehicle_9,0.30000000000000004,1310.72998046875,1075.0699462890623,10.035507596920834,-130.82534790039062
vehicle_9,0.4,1309.863037109375,1075.575439453125,12.447083164653364,149.75213623046875
vehicle_9,0.5,1310.4320068359375,1076.6824951171877,5.103287345376738,62.79792785644531
vehicle_9,0.6000000000000001,1310.80029296875,1076.3292236328123,0.0,-43.80445098876953
vehicle_9,0.7000000000000001,1310.80029296875,1076.3292236328123,7.833975077440171,-86.50444030761719
vehicle_9,0.8,1310.1416015625,1075.9051513671877,6.75176460106647,-147.2239227294922
vehicle_9,0.9,1309.5076904296875,1076.1375732421877,0.0,159.8618927001953
vehicle_9,1.0,1309.5076904296875,1076.1375732421877,0.0,115.23963165283203
vehicle_9,1.1,1309.5076904296875,1076.1375732421877,7.751118617698938,115.23963165283203
vehicle_9,1.2000000000000002,1308.7578125,1075.94140625,7.751118617698938,-165.3378448486328
vehicle_9,1.3,1308.0079345703125,1075.7452392578123,7.751118617698938,-165.3378448486328
vehicle_9,1.4000000000000001,1307.258056640625,1075.5490722656245,7.751118617698938,-165.3378448486328
vehicle_9,1.5,1306.5081787109375,1075.3529052734368,7.751118617698938,-165.3378448486328
vehicle_9,1.6,1305.75830078125,1075.156738281249,7.751118617698938,-165.3378448486328
vehicle_10,0.0,1322.6676025390625,1096.112060546875,0.0,-1.1404788438085234e-06
vehicle_10,0.1,1322.6676025390625,1096.112060546875,0.0,-127.64034271240234
vehicle_10,0.2,1322.6676025390625,1096.112060546875,0.0,-127.64034271240234
vehicle_10,0.30000000000000004,1322.6676025390625,1096.112060546875,1.9135022803264208,-127.64034271240234
vehicle_10,0.4,1322.4971923828125,1096.1990966796877,0.0,152.9371337890625
vehicle_10,0.5,1322.4971923828125,1096.1990966796877,0.0,136.06544494628906
vehicle_10,0.6000000000000001,1322.4971923828125,1096.1990966796877,0.0,136.06544494628906
vehicle_10,0.7000000000000001,1322.4971923828125,1096.1990966796877,10.449653687739119,136.06544494628906
vehicle_10,0.8,1321.6356201171875,1095.6077880859377,0.0,-145.53819274902344
vehicle_10,0.9,1321.6356201171875,1095.6077880859377,0.0,-72.74188995361328
vehicle_10,1.0,1321.6356201171875,1095.6077880859377,0.0,-72.74188232421875
vehicle_10,1.1,1321.6356201171875,1095.6077880859377,0.0,-72.74187469482422
vehicle_10,1.2000000000000002,1321.6356201171875,1095.6077880859377,0.0,-142.10565185546875
vehicle_10,1.3,1321.6356201171875,1095.6077880859377,0.0,-142.10565185546875
vehicle_10,1.4000000000000001,1321.6356201171875,1095.6077880859377,0.0,-142.10565185546875
vehicle_10,1.5,1321.6356201171875,1095.6077880859377,0.0,-142.10565185546875
vehicle_10,1.6,1321.6356201171875,1095.6077880859377,0.0,-142.10565185546875
vehicle_11,0.0,1294.3358154296875,1051.291015625,46.42964142834481,143.53976440429688
vehicle_11,0.1,1290.6038818359375,1054.05322265625,50.64359205782272,143.49237060546875
vehicle_11,0.2,1286.5487060546875,1057.0869140625,56.20627210924665,143.2000274658203
vehicle_11,0.30000000000000004,1282.03857421875,1060.4410400390623,46.2605534092468,143.36288452148438
vehicle_11,0.4,1277.93701171875,1062.58056640625,52.6430429965934,152.45204162597656
vehicle_11,0.5,1272.8472900390625,1061.236083984375,54.44362164763498,-165.2032928466797
vehicle_11,0.6000000000000001,1274.9091796875,1056.197265625,47.41723242129293,-67.74543762207031
vehicle_11,0.7000000000000001,1278.720703125,1059.0179443359377,36.35188996892717,36.503055572509766
vehicle_11,0.8,1275.8248291015625,1061.21533203125,37.33797579380113,142.8083038330078
vehicle_11,0.9,1274.4010009765625,1057.763671875,40.084019965442174,-112.41586303710938
vehicle_11,1.0,1278.3905029296875,1057.3748779296877,44.657969037278086,-5.566303253173828
vehicle_11,1.1,1276.947021484375,1061.6009521484377,33.418273612257074,108.85858917236328
vehicle_11,1.2000000000000002,1279.1307373046875,1064.130615234375,33.418273612257074,49.1971549987793
vehicle_11,1.3,1281.314453125,1066.6602783203123,33.418273612257074,49.1971549987793
vehicle_11,1.4000000000000001,1283.4981689453125,1069.1899414062495,33.418273612257074,49.1971549987793
vehicle_11,1.5,1285.681884765625,1071.7196044921868,33.418273612257074,49.1971549987793
vehicle_11,1.6,1287.8656005859375,1074.249267578124,33.418273612257074,49.1971549987793
vehicle_12,0.0,1261.031982421875,1033.613037109375,0.0,-132.00617980957028
vehicle_12,0.1,1261.031982421875,1033.613037109375,0.0,-132.00617980957028
vehicle_12,0.2,1261.031982421875,1033.613037109375,0.0,-132.00617980957028
vehicle_12,0.30000000000000004,1261.031982421875,1033.613037109375,10.75942006285906,-132.00617980957028
vehicle_12,0.4,1260.1138916015625,1034.174072265625,10.78691893269083,148.57130432128906
vehicle_12,0.5,1260.71923828125,1035.06689453125,0.0,55.86198806762695
vehicle_12,0.6000000000000001,1260.71923828125,1035.06689453125,0.0,-36.40326690673828
vehicle_12,0.7000000000000001,1260.71923828125,1035.06689453125,6.571623613533126,-36.40326690673828
vehicle_12,0.8,1261.02783203125,1034.4866943359377,3.283002930121846,-61.9963493347168
vehicle_12,0.9,1261.0802001953125,1034.16259765625,0.0,-80.8161392211914
vehicle_12,1.0,1261.0802001953125,1034.16259765625,0.0,-89.63896942138672
vehicle_12,1.1,1261.0802001953125,1034.16259765625,9.725031368357024,-89.63896942138672
vehicle_12,1.2000000000000002,1260.21728515625,1033.714111328125,9.725031368357024,-152.53843688964844
vehicle_12,1.3,1259.3543701171875,1033.265625,9.725031368357024,-152.53843688964844
vehicle_12,1.4000000000000001,1258.491455078125,1032.817138671875,9.725031368357024,-152.53843688964844
vehicle_12,1.5,1257.6285400390625,1032.36865234375,9.725031368357024,-152.53843688964844
vehicle_12,1.6,1256.765625,1031.920166015625,9.725031368357024,-152.53843688964844
vehicle_13,0.0,1284.65966796875,1062.755615234375,55.25033438320425,144.64224243164062
vehicle_13,0.1,1280.123291015625,1065.9095458984377,58.66304654978845,145.19021606445312
vehicle_13,0.2,1275.27197265625,1069.207763671875,63.101931903489124,145.7898406982422
vehicle_13,0.30000000000000004,1269.9871826171875,1072.6558837890623,50.999353173888856,146.8767852783203
vehicle_13,0.4,1264.98974609375,1071.6385498046877,55.11770821317946,-168.49288940429688
vehicle_13,0.5,1265.8856201171875,1066.2000732421877,54.96802638793541,-80.64635467529297
vehicle_13,0.6000000000000001,1269.96435546875,1069.885009765625,45.961627884342285,42.095943450927734
vehicle_13,0.7000000000000001,1265.7806396484375,1071.7879638671877,35.445328533155504,155.54153442382812
vehicle_13,0.8,1264.46240234375,1075.0782470703123,35.83515406805068,111.83356475830078
vehicle_13,0.9,1266.07568359375,1078.278076171875,34.185808451123464,63.24447250366211
vehicle_13,1.0,1269.458984375,1078.7679443359377,7.312931773490431,8.239157676696777
vehicle_13,1.1,1269.7491455078125,1078.0966796875,13.535309112259698,-66.62100219726562
vehicle_13,1.2000000000000002,1268.7769775390625,1077.1549072265623,13.535309112259698,-135.91046142578122
vehicle_13,1.3,1267.8048095703125,1076.2131347656245,13.535309112259698,-135.91046142578122
vehicle_13,1.4000000000000001,1266.8326416015625,1075.2713623046868,13.535309112259698,-135.91046142578122
vehicle_13,1.5,1265.8604736328125,1074.329589843749,13.535309112259698,-135.91046142578122
vehicle_13,1.6,1264.8883056640625,1073.3878173828114,13.535309112259698,-135.91046142578122
vehicle_14,0.0,1290.9498291015625,1048.310791015625,15.602230361450362,167.72268676757812
vehicle_14,0.1,1289.4208984375,1048.6217041015623,6.258265037223639,168.5064697265625
vehicle_14,0.2,1288.8052978515625,1048.734375,0.0,169.63235473632812
vehicle_14,0.30000000000000004,1288.8052978515625,1048.734375,13.047981672121503,170.95513916015625
vehicle_14,0.4,1288.3670654296875,1047.50537109375,15.277555647111814,-109.622314453125
vehicle_14,0.5,1289.8880615234375,1047.64892578125,11.104791076464812,5.393219947814941
vehicle_14,0.6000000000000001,1289.03662109375,1048.36181640625,0.0,140.06239318847656
vehicle_14,0.7000000000000001,1289.03662109375,1048.36181640625,7.575653007265255,-122.18475341796878
vehicle_14,0.8,1288.332275390625,1048.6407470703123,9.268818682821296,158.39271545410156
vehicle_14,0.9,1288.30615234375,1049.5672607421877,2.5640011205298423,91.61559295654297
vehicle_14,1.0,1288.5587158203125,1049.6114501953123,0.0,9.916131019592285
vehicle_14,1.1,1288.5587158203125,1049.6114501953123,7.210238810338687,-12.264001846313477
vehicle_14,1.2000000000000002,1289.235595703125,1049.363037109375,7.210238810338687,-20.156482696533203
vehicle_14,1.3,1289.9124755859375,1049.1146240234377,7.210238810338687,-20.156482696533203
vehicle_14,1.4000000000000001,1290.58935546875,1048.8662109375005,7.210238810338687,-20.156482696533203
vehicle_14,1.5,1291.2662353515625,1048.6177978515632,7.210238810338687,-20.156482696533203
vehicle_14,1.6,1291.943115234375,1048.369384765626,7.210238810338687,-20.156482696533203
vehicle_15,0.0,1271.5501708984375,1072.0701904296877,55.68727844367602,146.5638885498047
vehicle_15,0.1,1266.79638671875,1074.9705810546877,66.36258793609512,148.61175537109375
vehicle_15,0.2,1261.847412109375,1079.391845703125,21.88800156316565,138.22377014160156
vehicle_15,0.30000000000000004,1263.9305419921875,1080.063720703125,24.521786662448573,17.876258850097656
vehicle_15,0.4,1265.693603515625,1081.76806640625,27.973805322315403,44.029666900634766
vehicle_15,0.5,1266.640625,1084.4002685546877,28.60311203785936,70.21112823486328
vehicle_15,0.6000000000000001,1266.7418212890625,1087.2587890625,0.0,87.97260284423828
vehicle_15,0.7000000000000001,1266.7418212890625,1087.2587890625,12.415663407691445,68.59593963623047
vehicle_15,0.8,1266.2042236328125,1088.3779296875,20.173568530392497,115.66093444824219
vehicle_15,0.9,1264.1873779296875,1088.42333984375,24.4231097128322,178.71051025390625
vehicle_15,1.0,1264.635986328125,1086.0225830078123,28.69859728666808,-79.41478729248047
vehicle_15,1.1,1266.8043212890625,1087.902587890625,22.702111556974288,40.925025939941406
vehicle_15,1.2000000000000002,1265.610595703125,1089.8336181640623,22.702111556974288,121.72235870361328
vehicle_15,1.3,1264.4168701171875,1091.7646484374995,22.702111556974288,121.72235870361328
vehicle_15,1.4000000000000001,1263.22314453125,1093.6956787109368,22.702111556974288,121.72235870361328
vehicle_15,1.5,1262.0294189453125,1095.626708984374,22.702111556974288,121.72235870361328
vehicle_15,1.6,1260.835693359375,1097.5577392578114,22.702111556974288,121.72235870361328
vehicle_16,0.0,1254.1014404296875,1071.795166015625,72.3875158606828,-33.91398620605469
vehicle_16,0.1,1260.0533447265625,1067.6751708984377,70.3365981556022,-34.69166564941406
vehicle_16,0.2,1265.8497314453125,1063.69091796875,62.6516764890873,-34.50363540649414
vehicle_16,0.30000000000000004,1271.1285400390625,1060.3165283203123,47.356732417135404,-32.5882453918457
vehicle_16,0.4,1267.3563232421875,1057.4534912109377,49.74539979076758,-142.80259704589844
vehicle_16,0.5,1265.76171875,1062.16552734375,51.08324771233996,108.69668579101562
vehicle_16,0.6000000000000001,1270.86669921875,1061.980712890625,49.71067610832064,-2.0728464126586914
vehicle_16,0.7000000000000001,1268.7735595703125,1057.4718017578123,36.408929562495715,-114.90201568603517
vehicle_16,0.8,1268.740966796875,1053.8310546875,37.33549244214906,-90.51233673095705
vehicle_16,0.9,1271.0828857421875,1050.92333984375,38.12115141720284,-51.15154266357422
vehicle_16,1.0,1274.6717529296875,1049.637939453125,39.073817044257986,-19.70502471923828
vehicle_16,1.1,1278.562255859375,1050.000732421875,30.363975009527373,5.32811164855957
vehicle_16,1.2000000000000002,1281.4210205078125,1051.0240478515623,30.363975009527373,19.694839477539062
vehicle_16,1.3,1284.27978515625,1052.0473632812495,30.363975009527373,19.694839477539062
vehicle_16,1.4000000000000001,1287.1385498046875,1053.0706787109368,30.363975009527373,19.694839477539062
vehicle_16,1.5,1289.997314453125,1054.093994140624,30.363975009527373,19.694839477539062
vehicle_16,1.6,1292.8560791015625,1055.1173095703114,30.363975009527373,19.694839477539062
vehicle_17,0.0,1324.5482177734375,1088.281982421875,0.0,-1.1396550689823925e-06
vehicle_17,0.1,1324.5482177734375,1088.281982421875,0.0,-129.01976013183594
vehicle_17,0.2,1324.5482177734375,1088.281982421875,0.0,-129.01976013183594
vehicle_17,0.30000000000000004,1324.5482177734375,1088.281982421875,10.629742209222403,-129.01976013183594
vehicle_17,0.4,1323.613525390625,1088.7882080078123,0.0,151.55770874023438
vehicle_17,0.5,1323.613525390625,1088.7882080078123,0.0,57.86161422729492
vehicle_17,0.6000000000000001,1323.613525390625,1088.7882080078123,0.0,57.86161422729492
vehicle_17,0.7000000000000001,1323.613525390625,1088.7882080078123,13.383228801035614,57.86161422729492
vehicle_17,0.8,1323.854736328125,1090.1046142578123,0.0,79.61742401123047
vehicle_17,0.9,1323.854736328125,1090.1046142578123,0.0,89.19833374023438
vehicle_17,1.0,1323.854736328125,1090.1046142578123,0.0,89.19833374023438
vehicle_17,1.1,1323.854736328125,1090.1046142578123,0.0,89.19833374023438
vehicle_17,1.2000000000000002,1323.854736328125,1090.1046142578123,0.0,134.23211669921875
vehicle_17,1.3,1323.854736328125,1090.1046142578123,0.0,134.23211669921875
vehicle_17,1.4000000000000001,1323.854736328125,1090.1046142578123,0.0,134.23211669921875
vehicle_17,1.5,1323.854736328125,1090.1046142578123,0.0,134.23211669921875
vehicle_17,1.6,1323.854736328125,1090.1046142578123,0.0,134.23211669921875
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,8.96864351348813,-131.2239990234375
vehicle_18,0.4,1304.4053955078125,1080.451171875,9.963720867752091,149.3534698486328
vehicle_18,0.5,1304.7257080078125,1081.3946533203123,0.0,71.24867248535156
vehicle_18,0.6000000000000001,1304.7257080078125,1081.3946533203123,0.0,-13.3945951461792
vehicle_18,0.7000000000000001,1304.7257080078125,1081.3946533203123,6.315578338018549,-13.394599914550781
vehicle_18,0.8,1305.307861328125,1081.1497802734377,0.0,-22.808311462402344
