TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.8,1485.89501953125,1399.9205322265625,9.816654394970032,132.28073120117188
vehicle_9,0.0,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.1,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.2,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.30000000000000004,1540.6710205078125,1419.68896484375,12.313423204423621,63.17000198364258
vehicle_9,0.4,1540.31689453125,1420.8682861328125,12.313423204423621,106.7154769897461
vehicle_9,0.5,1539.9627685546875,1422.047607421875,12.313423204423621,106.7154769897461
vehicle_9,0.6000000000000001,1539.608642578125,1423.2269287109375,12.313423204423621,106.7154769897461
vehicle_9,0.7000000000000001,1539.2545166015625,1424.40625,12.313423204423621,106.7154769897461
vehicle_9,0.8,1538.900390625,1425.5855712890625,12.313423204423621,106.7154769897461
vehicle_10,0.0,1512.7769775390625,1420.1070556640625,0.0,0.7065597772598267
vehicle_10,0.1,1512.7769775390625,1420.1070556640625,0.0,0.7065598964691162
vehicle_10,0.2,1512.7769775390625,1420.1070556640625,0.0,0.7065602540969849
vehicle_10,0.30000000000000004,1512.7769775390625,1420.1070556640625,8.01833833349848,0.7065607309341431
vehicle_10,0.4,1513.57861328125,1420.1248779296875,8.01833833349848,1.2746084928512573
vehicle_10,0.5,1514.3802490234375,1420.1427001953125,8.01833833349848,1.2746084928512573
vehicle_10,0.6000000000000001,1515.181884765625,1420.1605224609375,8.01833833349848,1.2746084928512573
vehicle_10,0.7000000000000001,1515.9835205078125,1420.1783447265625,8.01833833349848,1.2746084928512573
vehicle_10,0.8,1516.78515625,1420.1961669921875,8.01833833349848,1.2746084928512573
vehicle_11,0.0,1512.427001953125,1394.657958984375,0.0,130.6800994873047
vehicle_11,0.1,1512.427001953125,1394.657958984375,0.0,130.6800994873047
vehicle_11,0.2,1512.427001953125,1394.657958984375,0.0,130.6800994873047
vehicle_11,0.30000000000000004,1512.427001953125,1394.657958984375,12.313622152439088,130.6800994873047
vehicle_11,0.4,1511.3616943359375,1394.0404052734375,12.313622152439088,-149.89736938476562
vehicle_11,0.5,1510.29638671875,1393.4228515625,12.313622152439088,-149.89736938476562
vehicle_11,0.6000000000000001,1509.2310791015625,1392.8052978515625,12.313622152439088,-149.89736938476562
vehicle_11,0.7000000000000001,1508.165771484375,1392.187744140625,12.313622152439088,-149.89736938476562
vehicle_11,0.8,1507.1004638671875,1391.5701904296875,12.313622152439088,-149.89736938476562
vehicle_12,0.0,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.1,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.2,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.30000000000000004,1535.5849609375,1393.1729736328125,11.335395650184543,141.02999877929688
vehicle_12,0.4,1534.722412109375,1392.4375,11.335395650184543,-139.54747009277344
vehicle_12,0.5,1533.85986328125,1391.7020263671875,11.335395650184543,-139.54747009277344
vehicle_12,0.6000000000000001,1532.997314453125,1390.966552734375,11.335395650184543,-139.54747009277344
vehicle_12,0.7000000000000001,1532.134765625,1390.2310791015625,11.335395650184543,-139.54747009277344
vehicle_12,0.8,1531.272216796875,1389.49560546875,11.335395650184543,-139.54747009277344
vehicle_13,0.0,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.1,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.2,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.30000000000000004,1499.843017578125,1390.5849609375,9.857157855412423,-146.5800018310547
vehicle_13,0.4,1499.1583251953125,1391.2940673828125,9.857157855412423,133.99746704101562
vehicle_13,0.5,1498.4736328125,1392.003173828125,9.857157855412423,133.99746704101562
vehicle_13,0.6000000000000001,1497.7889404296875,1392.7122802734375,9.857157855412423,133.99746704101562
vehicle_13,0.7000000000000001,1497.104248046875,1393.42138671875,9.857157855412423,133.99746704101562
vehicle_13,0.8,1496.4195556640625,1394.1304931640625,9.857157855412423,133.99746704101562
vehicle_14,0.0,1530.7960205078125,1413.6090087890625,0.0,-121.33837127685548
vehicle_14,0.1,1530.7960205078125,1413.6090087890625,0.0,-121.33837127685548
vehicle_14,0.2,1530.7960205078125,1413.6090087890625,0.0,-121.33837127685548
vehicle_14,0.30000000000000004,1530.7960205078125,1413.6090087890625,10.143295609432448,-121.33837127685548
vehicle_14,0.4,1529.8475341796875,1413.968505859375,10.143295609432448,159.23910522460938
vehicle_14,0.5,1528.8990478515625,1414.3280029296875,10.143295609432448,159.23910522460938
vehicle_14,0.6000000000000001,1527.9505615234375,1414.6875,10.143295609432448,159.23910522460938
vehicle_14,0.7000000000000001,1527.0020751953125,1415.0469970703125,10.143295609432448,159.23910522460938
vehicle_14,0.8,1526.0535888671875,1415.406494140625,10.143295609432448,159.23910522460938
vehicle_15,0.0,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.1,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.2,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.30000000000000004,1545.217041015625,1379.926025390625,10.395759661890613,-170.38999938964844
vehicle_15,0.4,1544.8582763671875,1380.9017333984375,10.395759661890613,110.1874771118164
vehicle_15,0.5,1544.49951171875,1381.87744140625,10.395759661890613,110.1874771118164
vehicle_15,0.6000000000000001,1544.1407470703125,1382.8531494140625,10.395759661890613,110.1874771118164
vehicle_15,0.7000000000000001,1543.781982421875,1383.828857421875,10.395759661890613,110.1874771118164
vehicle_15,0.8,1543.4232177734375,1384.8045654296875,10.395759661890613,110.1874771118164
vehicle_16,0.0,1492.262451171875,1351.240234375,3.2901375615136774,-95.22502899169922
vehicle_16,0.1,1492.2310791015625,1350.9127197265625,7.434956516390117,-95.47805786132812
vehicle_16,0.2,1491.980712890625,1350.212646484375,9.887875025493557,-109.67976379394531
vehicle_16,0.30000000000000004,1491.202880859375,1349.6021728515625,18.320998400636515,-141.87403869628906
vehicle_16,0.4,1491.2747802734375,1351.432861328125,18.320998400636515,87.75010681152344
vehicle_16,0.5,1491.3466796875,1353.2635498046875,18.320998400636515,87.75010681152344
vehicle_16,0.6000000000000001,1491.4185791015625,1355.09423828125,18.320998400636515,87.75010681152344
vehicle_16,0.7000000000000001,1491.490478515625,1356.9249267578125,18.320998400636515,87.75010681152344
vehicle_16,0.8,1491.5623779296875,1358.755615234375,18.320998400636515,87.75010681152344
vehicle_17,0.0,1499.1334228515625,1372.185302734375,52.90093489084012,-24.068300247192383
vehicle_17,0.1,1503.7655029296875,1369.630126953125,38.20670395841508,-28.881860733032227
vehicle_17,0.2,1506.978515625,1367.562744140625,11.512667844317134,-32.75878143310547
vehicle_17,0.30000000000000004,1507.940185546875,1366.9298095703125,16.6275084653852,-33.35187911987305
vehicle_17,0.4,1508.4613037109375,1365.350830078125,16.6275084653852,-71.73461151123047
vehicle_17,0.5,1508.982421875,1363.7718505859375,16.6275084653852,-71.73461151123047
vehicle_17,0.6000000000000001,1509.5035400390625,1362.19287109375,16.6275084653852,-71.73461151123047
vehicle_17,0.7000000000000001,1510.024658203125,1360.6138916015625,16.6275084653852,-71.73461151123047
vehicle_17,0.8,1510.5457763671875,1359.034912109375,16.6275084653852,-71.73461151123047
vehicle_18,0.0,1471.1829833984375,1375.759033203125,24.40606424160844,-7.239999771118164
vehicle_18,0.1,1473.6041259765625,1375.451416015625,0.0,-7.239998817443848
vehicle_18,0.2,1473.6041259765625,1375.451416015625,0.0,69.08557891845703
vehicle_18,0.30000000000000004,1473.6041259765625,1375.451416015625,9.781247041476353,69.08557891845703
vehicle_18,0.4,1473.134765625,1376.3095703125,9.781247041476353,118.67730712890625
vehicle_18,0.5,1472.6654052734375,1377.167724609375,9.781247041476353,118.67730712890625
vehicle_18,0.6000000000000001,1472.196044921875,1378.02587890625,9.781247041476353,118.67730712890625
vehicle_18,0.7000000000000001,1471.7266845703125,1378.884033203125,9.781247041476353,118.67730712890625
vehicle_18,0.8,1471.25732421875,1379.7421875,9.781247041476353,118.67730712890625
vehicle_19,0.0,1588.5489501953125,1331.2669677734375,0.45720506281047857,151.54000854492188
vehicle_19,0.1,1588.5087890625,1331.288818359375,38.59125301067244,151.54000854492188
vehicle_19,0.2,1585.1531982421875,1333.19482421875,4.961083027064346,150.4036865234375
vehicle_19,0.30000000000000004,1585.6395263671875,1333.0968017578125,15.009178939402936,-11.395051002502441
vehicle_19,0.4,1587.0001220703125,1332.463134765625,15.009178939402936,-24.971176147460938
vehicle_19,0.5,1588.3607177734375,1331.8294677734375,15.009178939402936,-24.971176147460938
vehicle_19,0.6000000000000001,1589.7213134765625,1331.19580078125,15.009178939402936,-24.971176147460938
vehicle_19,0.7000000000000001,1591.0819091796875,1330.5621337890625,15.009178939402936,-24.971176147460938
vehicle_19,0.8,1592.4425048828125,1329.928466796875,15.009178939402936,-24.971176147460938
vehicle_20,0.0,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_20,0.1,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_20,0.2,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_20,0.30000000000000004,1547.239013671875,1391.030029296875,12.804061739365746,9.850000381469727
vehicle_20,0.4,1548.4686279296875,1391.3870849609375,12.804061739365746,16.19325828552246
vehicle_20,0.5,1549.6982421875,1391.744140625,12.804061739365746,16.19325828552246
vehicle_20,0.6000000000000001,1550.9278564453125,1392.1011962890625,12.804061739365746,16.19325828552246
vehicle_20,0.7000000000000001,1552.157470703125,1392.458251953125,12.804061739365746,16.19325828552246
vehicle_20,0.8,1553.3870849609375,1392.8153076171875,12.804061739365746,16.19325828552246
vehicle_21,0.0,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_21,0.1,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_21,0.2,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_21,0.30000000000000004,1542.9990234375,1365.490966796875,10.107113008801687,-117.35999298095705
vehicle_21,0.4,1542.0313720703125,1365.7828369140625,10.107113008801687,163.2174835205078
vehicle_21,0.5,1541.063720703125,1366.07470703125,10.107113008801687,163.2174835205078
vehicle_21,0.6000000000000001,1540.0960693359375,1366.3665771484375,10.107113008801687,163.2174835205078
vehicle_21,0.7000000000000001,1539.12841796875,1366.658447265625,10.107113008801687,163.2174835205078
vehicle_21,0.8,1538.1607666015625,1366.9503173828125,10.107113008801687,163.2174835205078
vehicle_22,0.0,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_22,0.1,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_22,0.2,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_22,0.30000000000000004,1538.5369873046875,1368.136962890625,11.416552933186752,62.64000701904297
vehicle_22,0.4,1538.2313232421875,1369.2369384765625,11.416552933186752,105.5273208618164
vehicle_22,0.5,1537.9256591796875,1370.3369140625,11.416552933186752,105.5273208618164
vehicle_22,0.6000000000000001,1537.6199951171875,1371.4368896484375,11.416552933186752,105.5273208618164
vehicle_22,0.7000000000000001,1537.3143310546875,1372.536865234375,11.416552933186752,105.5273208618164
vehicle_22,0.8,1537.0086669921875,1373.6368408203125,11.416552933186752,105.5273208618164
vehicle_23,0.0,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_23,0.1,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_23,0.2,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_23,0.30000000000000004,1531.5699462890625,1372.2039794921875,11.644035326235787,61.63999938964844
vehicle_23,0.4,1531.29296875,1373.3349609375,11.644035326235787,103.76256561279297
vehicle_23,0.5,1531.0159912109375,1374.4659423828125,11.644035326235787,103.76256561279297
vehicle_23,0.6000000000000001,1530.739013671875,1375.596923828125,11.644035326235787,103.76256561279297
vehicle_23,0.7000000000000001,1530.4620361328125,1376.7279052734375,11.644035326235787,103.76256561279297
vehicle_23,0.8,1530.18505859375,1377.85888671875,11.644035326235787,103.76256561279297
vehicle_24,0.0,1517.22705078125,1390.1510009765625,0.0,-123.86843872070311
vehicle_24,0.1,1517.22705078125,1390.1510009765625,0.0,-123.86843872070311
vehicle_24,0.2,1517.22705078125,1390.1510009765625,0.0,-123.86843872070311
vehicle_24,0.30000000000000004,1517.22705078125,1390.1510009765625,10.194694310297017,-123.86843872070311
vehicle_24,0.4,1516.2906494140625,1390.5540771484375,10.194694310297017,156.70904541015625
vehicle_24,0.5,1515.354248046875,1390.9571533203125,10.194694310297017,156.70904541015625
vehicle_24,0.6000000000000001,1514.4178466796875,1391.3602294921875,10.194694310297017,156.70904541015625
vehicle_24,0.7000000000000001,1513.4814453125,1391.7633056640625,10.194694310297017,156.70904541015625
vehicle_24,0.8,1512.5450439453125,1392.1663818359375,10.194694310297017,156.70904541015625
vehicle_25,0.0,1526.0457763671875,1358.5029296875,27.693642510773937,148.4013214111328
vehicle_25,0.1,1523.7066650390625,1359.9854736328125,27.557604452283194,147.63339233398438
vehicle_25,0.2,1521.4141845703125,1361.5147705078125,25.285324885812123,146.2938232421875
vehicle_25,0.30000000000000004,1519.3538818359375,1362.9805908203125,27.759254686515067,144.5701446533203
vehicle_25,0.4,1522.1160888671875,1362.7049560546875,27.759254686515067,-5.6987996101379395
vehicle_25,0.5,1524.8782958984375,1362.4293212890625,27.759254686515067,-5.6987996101379395
vehicle_25,0.6000000000000001,1527.6405029296875,1362.1536865234375,27.759254686515067,-5.6987996101379395
vehicle_25,0.7000000000000001,1530.4027099609375,1361.8780517578125,27.759254686515067,-5.6987996101379395
vehicle_25,0.8,1533.1649169921875,1361.6024169921875,27.759254686515067,-5.6987996101379395
vehicle_26,0.0,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_26,0.1,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_26,0.2,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_26,0.30000000000000004,1477.2239990234375,1390.2239990234375,12.369054859369408,150.260009765625
vehicle_26,0.4,1476.4237060546875,1389.2808837890625,12.369054859369408,-130.31745910644528
vehicle_26,0.5,1475.6234130859375,1388.3377685546875,12.369054859369408,-130.31745910644528
vehicle_26,0.6000000000000001,1474.8231201171875,1387.3946533203125,12.369054859369408,-130.31745910644528
vehicle_26,0.7000000000000001,1474.0228271484375,1386.4515380859375,12.369054859369408,-130.31745910644528
vehicle_26,0.8,1473.2225341796875,1385.5084228515625,12.369054859369408,-130.31745910644528
vehicle_27,0.0,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_27,0.1,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_27,0.2,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_27,0.30000000000000004,1543.385009765625,1323.616943359375,11.157434507473091,46.42301559448242
vehicle_27,0.4,1543.6212158203125,1324.7073974609375,11.157434507473091,77.7755355834961
vehicle_27,0.5,1543.857421875,1325.7978515625,11.157434507473091,77.7755355834961
vehicle_27,0.6000000000000001,1544.0936279296875,1326.8883056640625,11.157434507473091,77.7755355834961
vehicle_27,0.7000000000000001,1544.329833984375,1327.978759765625,11.157434507473091,77.7755355834961
vehicle_27,0.8,1544.5660400390625,1329.0692138671875,11.157434507473091,77.7755355834961
vehicle_28,0.0,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_28,0.1,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_28,0.2,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_28,0.30000000000000004,1492.43505859375,1394.8070068359375,10.667109490804037,-149.58001708984375
vehicle_28,0.4,1491.7352294921875,1395.612060546875,10.667109490804037,130.99746704101562
vehicle_28,0.5,1491.035400390625,1396.4171142578125,10.667109490804037,130.99746704101562
vehicle_28,0.6000000000000001,1490.3355712890625,1397.22216796875,10.667109490804037,130.99746704101562
vehicle_28,0.7000000000000001,1489.6357421875,1398.0272216796875,10.667109490804037,130.99746704101562
vehicle_28,0.8,1488.9359130859375,1398.832275390625,10.667109490804037,130.99746704101562
vehicle_29,0.0,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_29,0.1,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_29,0.2,1508.93505859375,1413.8900146484375,0.0,6.740000247955322
vehicle_29,0.30000000000000004,1508.93505859375,1413.8900146484375,10.40657382610162,6.7400007247924805
vehicle_29,0.4,1509.9571533203125,1414.085693359375,10.40657382610162,10.837780952453613
vehicle_29,0.5,1510.979248046875,1414.2813720703125,10.40657382610162,10.837780952453613
vehicle_29,0.6000000000000001,1512.0013427734375,1414.47705078125,10.40657382610162,10.837780952453613
vehicle_29,0.7000000000000001,1513.0234375,1414.6727294921875,10.40657382610162,10.837780952453613
vehicle_29,0.8,1514.0455322265625,1414.868408203125,10.40657382610162,10.837780952453613
vehicle_30,0.0,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_30,0.1,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_30,0.2,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_30,0.30000000000000004,1496.949951171875,1391.4930419921875,9.706545612306636,-145.18679809570312
vehicle_30,0.4,1496.2589111328125,1392.1746826171875,9.706545612306636,135.39068603515625
vehicle_30,0.5,1495.56787109375,1392.8563232421875,9.706545612306636,135.39068603515625
vehicle_30,0.6000000000000001,1494.8768310546875,1393.5379638671875,9.706545612306636,135.39068603515625
vehicle_30,0.7000000000000001,1494.185791015625,1394.2196044921875,9.706545612306636,135.39068603515625
vehicle_30,0.8,1493.4947509765625,1394.9012451171875,9.706545612306636,135.39068603515625
