TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,680.30029296875,627.4736938476562,41.05368147923184,-41.15253448486328
vehicle_3,0.4,676.278076171875,626.651611328125,41.258165317176086,-168.44845581054688
vehicle_3,0.5,677.7119140625,630.520263671875,39.44098395315806,69.66362762451172
vehicle_3,0.6000000000000001,680.3372802734375,627.576904296875,39.44098395315806,-48.268272399902344
vehicle_3,0.7000000000000001,682.962646484375,624.633544921875,39.44098395315806,-48.268272399902344
vehicle_3,0.8,685.5880126953125,621.690185546875,39.44098395315806,-48.268272399902344
vehicle_3,0.9,688.21337890625,618.746826171875,39.44098395315806,-48.268272399902344
vehicle_3,1.0,690.8387451171875,615.803466796875,39.44098395315806,-48.268272399902344
vehicle_4,0.0,681.0638427734375,597.9514770507812,73.2556665097466,39.209144592285156
vehicle_4,0.1,686.8493041992188,602.445068359375,69.60788592759175,37.836647033691406
vehicle_4,0.2,692.5131225585938,606.4915161132812,61.6250928859707,35.543426513671875
vehicle_4,0.30000000000000004,697.7354125976562,609.7632446289062,47.46564333548868,32.066776275634766
vehicle_4,0.4,694.26904296875,613.0057983398438,50.64189132021099,136.91070556640625
vehicle_4,0.5,692.077880859375,608.440185546875,50.459965352481625,-115.63801574707031
vehicle_4,0.6000000000000001,697.1158447265625,608.1555786132812,50.459965352481625,-3.2336232662200928
vehicle_4,0.7000000000000001,702.15380859375,607.8709716796875,50.459965352481625,-3.2336232662200928
vehicle_4,0.8,707.1917724609375,607.5863647460938,50.459965352481625,-3.2336232662200928
vehicle_4,0.9,712.229736328125,607.3017578125,50.459965352481625,-3.2336232662200928
vehicle_4,1.0,717.2677001953125,607.0171508789062,50.459965352481625,-3.2336232662200928
vehicle_5,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_5,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.30000000000000004,674.468994140625,605.9869995117188,11.276505194982613,141.20101928710938
vehicle_5,0.4,673.6130981445312,605.2528076171875,11.8567074406677,-139.37644958496094
vehicle_5,0.5,674.51708984375,604.485595703125,11.528247023547019,-40.319393157958984
vehicle_5,0.6000000000000001,675.0272216796875,605.5194091796875,11.528247023547019,63.73793029785156
vehicle_5,0.7000000000000001,675.537353515625,606.55322265625,11.528247023547019,63.73793029785156
vehicle_5,0.8,676.0474853515625,607.5870361328125,11.528247023547019,63.73793029785156
vehicle_5,0.9,676.5576171875,608.620849609375,11.528247023547019,63.73793029785156
vehicle_5,1.0,677.0677490234375,609.6546630859375,11.528247023547019,63.73793029785156
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,10.91660760641805,51.07500457763672
vehicle_6,0.4,762.5770874023438,532.623779296875,12.51269895005283,85.16158294677734
vehicle_6,0.5,761.8563232421875,533.6466064453125,7.551935920701479,125.1698989868164
vehicle_6,0.6000000000000001,761.1102294921875,533.7634887695311,7.551935920701479,171.0961151123047
vehicle_6,0.7000000000000001,760.3641357421875,533.8803710937498,7.551935920701479,171.0961151123047
vehicle_6,0.8,759.6180419921875,533.9972534179684,7.551935920701479,171.0961151123047
vehicle_6,0.9,758.8719482421875,534.114135742187,7.551935920701479,171.0961151123047
vehicle_6,1.0,758.1258544921875,534.2310180664057,7.551935920701479,171.0961151123047
