TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,550.2289428710939,1532.1380615234375,34.20684511561608,-32.798954010009766
vehicle_4,0.4,549.0936889648439,1528.9112548828125,34.20684511561608,-109.3826904296875
vehicle_4,0.5,547.9584350585939,1525.6844482421875,34.20684511561608,-109.3826904296875
vehicle_4,0.6000000000000001,546.8231811523439,1522.4576416015625,34.20684511561608,-109.3826904296875
vehicle_4,0.7000000000000001,545.6879272460939,1519.2308349609375,34.20684511561608,-109.3826904296875
vehicle_4,0.8,544.5526733398439,1516.0040283203125,34.20684511561608,-109.3826904296875
vehicle_5,0.0,575.193115234375,1516.78271484375,0.0,-20.444231033325195
vehicle_5,0.1,575.193115234375,1516.78271484375,0.0,3.770723581314087
vehicle_5,0.2,575.193115234375,1516.78271484375,0.0,3.770723581314087
vehicle_5,0.30000000000000004,575.193115234375,1516.78271484375,5.177128454532396,3.770723581314087
vehicle_5,0.4,575.707275390625,1516.84326171875,5.177128454532396,6.720829486846924
vehicle_5,0.5,576.221435546875,1516.90380859375,5.177128454532396,6.720829486846924
vehicle_5,0.6000000000000001,576.735595703125,1516.96435546875,5.177128454532396,6.720829486846924
vehicle_5,0.7000000000000001,577.249755859375,1517.02490234375,5.177128454532396,6.720829486846924
vehicle_5,0.8,577.763916015625,1517.08544921875,5.177128454532396,6.720829486846924
vehicle_6,0.0,455.05462646484375,1605.4676513671875,56.039798184640205,146.48974609375
vehicle_6,0.1,450.4215087890625,1608.6202392578125,52.84022479590741,145.76683044433594
vehicle_6,0.2,446.076416015625,1611.6270751953125,47.43833933312794,145.31626892089844
vehicle_6,0.30000000000000004,442.1545104980469,1614.2958984375,39.18089266717692,145.7655029296875
vehicle_6,0.4,440.8356628417969,1617.9853515625,39.18089266717692,109.66998291015625
vehicle_6,0.5,439.5168151855469,1621.6748046875,39.18089266717692,109.66998291015625
vehicle_6,0.6000000000000001,438.1979675292969,1625.3642578125,39.18089266717692,109.66998291015625
vehicle_6,0.7000000000000001,436.8791198730469,1629.0537109375,39.18089266717692,109.66998291015625
vehicle_6,0.8,435.5602722167969,1632.7431640625,39.18089266717692,109.66998291015625
vehicle_7,0.0,526.2423095703125,1545.579833984375,35.59400435633953,-30.373037338256836
vehicle_7,0.1,529.290283203125,1543.7415771484375,35.60454524334116,-31.094327926635742
vehicle_7,0.2,532.3119506835939,1541.8583984375,34.686680566068986,-31.932310104370117
vehicle_7,0.30000000000000004,535.2393798828125,1539.997802734375,30.953020094684604,-32.439109802246094
vehicle_7,0.4,534.5841064453125,1536.97265625,30.953020094684604,-102.22183990478516
vehicle_7,0.5,533.9288330078125,1533.947509765625,30.953020094684604,-102.22183990478516
vehicle_7,0.6000000000000001,533.2735595703125,1530.92236328125,30.953020094684604,-102.22183990478516
vehicle_7,0.7000000000000001,532.6182861328125,1527.897216796875,30.953020094684604,-102.22183990478516
vehicle_7,0.8,531.9630126953125,1524.8720703125,30.953020094684604,-102.22183990478516
vehicle_8,0.0,518.273681640625,1551.499755859375,36.47914880185883,-30.307491302490234
vehicle_8,0.1,521.4027709960939,1549.6246337890625,37.72185831311237,-30.932233810424805
vehicle_8,0.2,524.597900390625,1547.6195068359375,39.34562079032109,-32.110992431640625
vehicle_8,0.30000000000000004,527.884033203125,1545.4556884765625,34.2964023305521,-33.363807678222656
vehicle_8,0.4,526.6185302734375,1542.26806640625,34.2964023305521,-111.65396118164062
vehicle_8,0.5,525.35302734375,1539.0804443359375,34.2964023305521,-111.65396118164062
vehicle_8,0.6000000000000001,524.0875244140625,1535.892822265625,34.2964023305521,-111.65396118164062
vehicle_8,0.7000000000000001,522.822021484375,1532.7052001953125,34.2964023305521,-111.65396118164062
vehicle_8,0.8,521.5565185546875,1529.517578125,34.2964023305521,-111.65396118164062
vehicle_9,0.0,426.65264892578125,1608.2623291015625,16.915236998343534,-30.020999908447266
vehicle_9,0.1,428.1109008789063,1607.4051513671875,20.935727300612914,-30.447830200195312
vehicle_9,0.2,429.9054565429688,1606.326904296875,28.10121691647416,-30.998924255371094
vehicle_9,0.30000000000000004,432.29638671875,1604.850341796875,27.375846922700884,-31.69827651977539
vehicle_9,0.4,432.2369079589844,1602.1134033203125,27.375846922700884,-91.24505615234376
vehicle_9,0.5,432.17742919921875,1599.37646484375,27.375846922700884,-91.24505615234376
vehicle_9,0.6000000000000001,432.1179504394531,1596.6395263671875,27.375846922700884,-91.24505615234376
vehicle_9,0.7000000000000001,432.0584716796875,1593.902587890625,27.375846922700884,-91.24505615234376
vehicle_9,0.8,431.9989929199219,1591.1656494140625,27.375846922700884,-91.24505615234376
vehicle_10,0.0,484.89874267578125,1572.583251953125,11.168562991707,-35.809349060058594
vehicle_10,0.1,485.8063354492188,1571.932373046875,13.550897021553265,-35.64506912231445
vehicle_10,0.2,486.90869140625,1571.144287109375,15.824239269992853,-35.56198501586914
vehicle_10,0.30000000000000004,488.1972961425781,1570.225830078125,20.725045897812056,-35.479312896728516
vehicle_10,0.4,488.4628601074219,1568.17041015625,20.725045897812056,-82.63799285888672
vehicle_10,0.5,488.7284240722656,1566.114990234375,20.725045897812056,-82.63799285888672
vehicle_10,0.6000000000000001,488.9939880371094,1564.0595703125,20.725045897812056,-82.63799285888672
vehicle_10,0.7000000000000001,489.2595520019531,1562.004150390625,20.725045897812056,-82.63799285888672
vehicle_10,0.8,489.5251159667969,1559.94873046875,20.725045897812056,-82.63799285888672
vehicle_11,0.0,519.53125,1545.6900634765625,69.82461588553119,-29.48423957824707
vehicle_11,0.1,525.5305786132811,1542.1175537109375,65.75257709388036,-30.773433685302734
vehicle_11,0.2,531.0846557617189,1538.59814453125,58.92702809090268,-32.36119842529297
vehicle_11,0.30000000000000004,535.9942626953125,1535.33935546875,44.699829912294575,-33.57442092895508
vehicle_11,0.4,532.6173706054689,1532.41064453125,44.699829912294575,-139.06512451171878
vehicle_11,0.5,529.2404785156252,1529.48193359375,44.699829912294575,-139.06512451171878
vehicle_11,0.6000000000000001,525.8635864257816,1526.55322265625,44.699829912294575,-139.06512451171878
vehicle_11,0.7000000000000001,522.486694335938,1523.62451171875,44.699829912294575,-139.06512451171878
vehicle_11,0.8,519.1098022460943,1520.69580078125,44.699829912294575,-139.06512451171878
vehicle_12,0.0,566.8099975585938,1526.6910400390625,0.0,155.7724151611328
vehicle_12,0.1,566.8099975585938,1526.6910400390625,0.0,155.7724151611328
vehicle_12,0.2,566.8099975585938,1526.6910400390625,0.0,155.7724151611328
vehicle_12,0.30000000000000004,566.8099975585938,1526.6910400390625,11.634864421845737,155.7724151611328
vehicle_12,0.4,566.1458740234375,1525.7357177734375,11.634864421845737,-124.80505371093751
vehicle_12,0.5,565.4817504882812,1524.7803955078125,11.634864421845737,-124.80505371093751
vehicle_12,0.6000000000000001,564.817626953125,1523.8250732421875,11.634864421845737,-124.80505371093751
vehicle_12,0.7000000000000001,564.1535034179688,1522.8697509765625,11.634864421845737,-124.80505371093751
vehicle_12,0.8,563.4893798828125,1521.9144287109375,11.634864421845737,-124.80505371093751
vehicle_13,0.0,566.5720825195312,1533.869384765625,36.47216349499003,144.11114501953125
vehicle_13,0.1,563.6365356445312,1536.0338134765625,36.800378244928766,143.59841918945312
vehicle_13,0.2,560.697265625,1538.2481689453125,36.52149583377748,143.00723266601562
vehicle_13,0.30000000000000004,557.7772827148439,1540.4417724609375,32.946136440107516,143.0845184326172
vehicle_13,0.4,559.8629150390625,1542.9921875,32.946136440107516,50.72452163696289
vehicle_13,0.5,561.9485473632811,1545.5426025390625,32.946136440107516,50.72452163696289
vehicle_13,0.6000000000000001,564.0341796874998,1548.093017578125,32.946136440107516,50.72452163696289
vehicle_13,0.7000000000000001,566.1198120117184,1550.6434326171875,32.946136440107516,50.72452163696289
vehicle_13,0.8,568.205444335937,1553.19384765625,32.946136440107516,50.72452163696289
