TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,1.1,1533.4737548828125,1379.456787109375,0.0,-156.47496032714844
vehicle_8,0.0,1534.2550048828125,1370.76904296875,0.0,61.1068229675293
vehicle_8,0.1,1534.2550048828125,1370.76904296875,0.0,61.1068229675293
vehicle_8,0.2,1534.2550048828125,1370.76904296875,0.0,61.1068229675293
vehicle_8,0.30000000000000004,1534.2550048828125,1370.76904296875,10.751742049942306,61.1068229675293
vehicle_8,0.4,1534.000244140625,1371.8135986328125,9.236018042744814,103.70684051513672
vehicle_8,0.5,1533.166015625,1372.2099609375,2.7671102425782754,154.5847625732422
vehicle_8,0.6000000000000001,1532.9027099609375,1372.1248779296875,0.0,-162.10496520996094
vehicle_8,0.7000000000000001,1532.9027099609375,1372.1248779296875,0.0,-148.92633056640625
vehicle_8,0.8,1532.9027099609375,1372.1248779296875,0.0,-148.92633056640625
vehicle_8,0.9,1532.9027099609375,1372.1248779296875,0.0,-148.92633056640625
vehicle_8,1.0,1532.9027099609375,1372.1248779296875,0.0,-148.92633056640625
vehicle_8,1.1,1532.9027099609375,1372.1248779296875,0.0,-148.92633056640625
vehicle_9,0.0,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_9,0.1,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_9,0.2,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_9,0.30000000000000004,1546.1209716796875,1365.0889892578125,9.382230592926078,-115.80500793457033
vehicle_9,0.4,1545.2156982421875,1365.33544921875,9.385209008578785,164.7724609375
vehicle_9,0.5,1545.340576171875,1366.265625,6.47544073000444,82.3533706665039
vehicle_9,0.6000000000000001,1545.988037109375,1366.2760009765625,0.0,0.9180730581283569
vehicle_9,0.7000000000000001,1545.988037109375,1366.2760009765625,0.0,-56.115962982177734
vehicle_9,0.8,1545.988037109375,1366.2760009765625,0.0,-56.115962982177734
vehicle_9,0.9,1545.988037109375,1366.2760009765625,0.0,-56.115962982177734
vehicle_9,1.0,1545.988037109375,1366.2760009765625,0.0,-56.115962982177734
vehicle_9,1.1,1545.988037109375,1366.2760009765625,0.0,-56.115962982177734
vehicle_10,0.0,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_10,0.1,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_10,0.2,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_10,0.30000000000000004,1543.7030029296875,1365.926025390625,9.376557697586687,-120.51000213623048
vehicle_10,0.4,1542.821533203125,1366.2457275390625,9.098554859193884,160.06747436523438
vehicle_10,0.5,1543.0167236328125,1367.1343994140625,5.820669124865701,77.61205291748047
vehicle_10,0.6000000000000001,1543.5986328125,1367.120849609375,0.0,-1.3306095600128174
vehicle_10,0.7000000000000001,1543.5986328125,1367.120849609375,0.0,-52.63829803466797
vehicle_10,0.8,1543.5986328125,1367.120849609375,0.0,-52.63829803466797
vehicle_10,0.9,1543.5986328125,1367.120849609375,0.0,-52.63829803466797
vehicle_10,1.0,1543.5986328125,1367.120849609375,0.0,-52.63829803466797
vehicle_10,1.1,1543.5986328125,1367.120849609375,0.0,-52.63829803466797
vehicle_11,0.0,1576.581787109375,1316.907958984375,0.0,-7.947280096232134e-07
vehicle_11,0.1,1576.581787109375,1316.907958984375,0.0,-18.286853790283203
vehicle_11,0.2,1576.581787109375,1316.907958984375,0.0,-18.286853790283203
vehicle_11,0.30000000000000004,1576.581787109375,1316.907958984375,0.0,-18.286853790283203
vehicle_11,0.4,1576.581787109375,1316.907958984375,0.0,-33.02044677734375
vehicle_11,0.5,1576.581787109375,1316.907958984375,0.0,-33.02044677734375
vehicle_11,0.6000000000000001,1576.581787109375,1316.907958984375,0.0,-33.020450592041016
vehicle_11,0.7000000000000001,1576.581787109375,1316.907958984375,0.0,-33.02045440673828
vehicle_11,0.8,1576.581787109375,1316.907958984375,0.0,-33.02045440673828
vehicle_11,0.9,1576.581787109375,1316.907958984375,0.0,-33.02045440673828
vehicle_11,1.0,1576.581787109375,1316.907958984375,0.0,-33.02045440673828
vehicle_11,1.1,1576.581787109375,1316.907958984375,0.0,-33.02045440673828
vehicle_12,0.0,1440.005859375,1394.6177978515625,37.145419093429055,-30.047130584716797
vehicle_12,0.1,1443.2208251953125,1392.7572021484375,38.29885179327399,-30.058963775634766
vehicle_12,0.2,1446.5504150390625,1390.8646240234375,37.818898573876574,-29.61478614807129
vehicle_12,0.30000000000000004,1449.88623046875,1389.082763671875,33.29695293089806,-28.1082706451416
vehicle_12,0.4,1449.6829833984375,1385.75927734375,34.542896347893176,-93.50012969970705
vehicle_12,0.5,1446.4599609375,1384.5166015625,30.76590935152853,-158.91571044921875
vehicle_12,0.6000000000000001,1444.383056640625,1386.786376953125,32.331475425810396,132.46058654785156
vehicle_12,0.7000000000000001,1445.3721923828125,1389.864501953125,32.331475425810396,72.18582916259766
vehicle_12,0.8,1446.361328125,1392.942626953125,32.331475425810396,72.18582916259766
vehicle_12,0.9,1447.3504638671875,1396.020751953125,32.331475425810396,72.18582916259766
vehicle_12,1.0,1448.339599609375,1399.098876953125,32.331475425810396,72.18582916259766
vehicle_12,1.1,1449.3287353515625,1402.177001953125,32.331475425810396,72.18582916259766
vehicle_13,0.0,1505.884033203125,1406.3380126953125,3.370175852191744,-177.91268920898438
vehicle_13,0.1,1505.5472412109375,1406.32568359375,33.17370767602398,-177.91268920898438
vehicle_13,0.2,1502.2877197265625,1405.7088623046875,26.59391508936489,-169.28536987304688
vehicle_13,0.30000000000000004,1504.7081298828125,1404.6070556640625,25.39457815647414,-24.475873947143555
vehicle_13,0.4,1505.73681640625,1402.2852783203125,27.94002808369602,-66.10366058349611
vehicle_13,0.5,1505.173828125,1399.548583984375,36.98964918908319,-101.6238021850586
vehicle_13,0.6000000000000001,1503.6556396484375,1396.175537109375,15.890678368162787,-114.23234558105469
vehicle_13,0.7000000000000001,1503.7335205078125,1394.58837890625,15.890678368162787,-87.19290161132812
vehicle_13,0.8,1503.8114013671875,1393.001220703125,15.890678368162787,-87.19290161132812
vehicle_13,0.9,1503.8892822265625,1391.4140625,15.890678368162787,-87.19290161132812
vehicle_13,1.0,1503.9671630859375,1389.826904296875,15.890678368162787,-87.19290161132812
vehicle_13,1.1,1504.0450439453125,1388.23974609375,15.890678368162787,-87.19290161132812
vehicle_14,0.0,1476.9549560546875,1389.719970703125,0.0,153.21824645996094
vehicle_14,0.1,1476.9549560546875,1389.719970703125,37.81089166499498,153.21824645996094
vehicle_14,0.2,1473.5794677734375,1391.4237060546875,16.418152805615442,153.21824645996094
vehicle_14,0.30000000000000004,1475.2169189453125,1391.5433349609375,21.909618573078795,4.180348873138428
vehicle_14,0.4,1477.402099609375,1391.702392578125,24.98095099585404,4.16312837600708
vehicle_14,0.5,1479.898193359375,1391.6024169921875,5.263262079879777,-2.2937159538269043
vehicle_14,0.6000000000000001,1480.370361328125,1391.369873046875,0.0,-26.222938537597656
vehicle_14,0.7000000000000001,1480.370361328125,1391.369873046875,0.0,-36.36783218383789
vehicle_14,0.8,1480.370361328125,1391.369873046875,0.0,-36.36783218383789
vehicle_14,0.9,1480.370361328125,1391.369873046875,0.0,-36.36783218383789
vehicle_14,1.0,1480.370361328125,1391.369873046875,0.0,-36.36783218383789
vehicle_14,1.1,1480.370361328125,1391.369873046875,0.0,-36.36783218383789
vehicle_15,0.0,1485.0977783203125,1402.69189453125,0.0,56.64504623413086
vehicle_15,0.1,1485.0977783203125,1402.69189453125,0.0,4.732508659362793
vehicle_15,0.2,1485.0977783203125,1402.69189453125,0.0,4.732507228851318
vehicle_15,0.30000000000000004,1485.0977783203125,1402.69189453125,17.243649492043467,4.732505798339844
vehicle_15,0.4,1486.82177734375,1402.6563720703125,0.0,-1.1808642148971558
vehicle_15,0.5,1486.82177734375,1402.6563720703125,0.0,-39.962947845458984
vehicle_15,0.6000000000000001,1486.82177734375,1402.6563720703125,0.0,-39.96295166015625
vehicle_15,0.7000000000000001,1486.82177734375,1402.6563720703125,0.0,-39.96295166015625
vehicle_15,0.8,1486.82177734375,1402.6563720703125,0.0,-39.96295166015625
vehicle_15,0.9,1486.82177734375,1402.6563720703125,0.0,-39.96295166015625
vehicle_15,1.0,1486.82177734375,1402.6563720703125,0.0,-39.96295166015625
vehicle_15,1.1,1486.82177734375,1402.6563720703125,0.0,-39.96295166015625
vehicle_16,0.0,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_16,0.1,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_16,0.2,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_16,0.30000000000000004,1500.4410400390625,1390.4530029296875,7.685383427783222,-139.0550079345703
vehicle_16,0.4,1499.83935546875,1390.93115234375,8.462148268023482,141.52247619628906
vehicle_16,0.5,1500.06640625,1391.746337890625,0.0,74.43804168701172
vehicle_16,0.6000000000000001,1500.06640625,1391.746337890625,0.0,1.689003348350525
vehicle_16,0.7000000000000001,1500.06640625,1391.746337890625,0.0,1.6889982223510742
vehicle_16,0.8,1500.06640625,1391.746337890625,0.0,1.6889982223510742
vehicle_16,0.9,1500.06640625,1391.746337890625,0.0,1.6889982223510742
vehicle_16,1.0,1500.06640625,1391.746337890625,0.0,1.6889982223510742
vehicle_16,1.1,1500.06640625,1391.746337890625,0.0,1.6889982223510742
vehicle_17,0.0,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_17,0.1,1507.760986328125,1408.7850341796875,0.0,1.7949999570846558
vehicle_17,0.2,1507.760986328125,1408.7850341796875,0.0,1.7949999570846558
vehicle_17,0.30000000000000004,1507.760986328125,1408.7850341796875,9.998030617624885,1.7950000762939453
vehicle_17,0.4,1508.7601318359375,1408.8212890625,10.016736464341877,2.0802464485168457
vehicle_17,0.5,1509.76123046875,1408.855224609375,1.4321365850472305,1.9425793886184692
vehicle_17,0.6000000000000001,1509.9044189453125,1408.85791015625,0.0,1.0937831401824951
vehicle_17,0.7000000000000001,1509.9044189453125,1408.85791015625,0.0,0.9684001207351685
vehicle_17,0.8,1509.9044189453125,1408.85791015625,0.0,0.9684001207351685
vehicle_17,0.9,1509.9044189453125,1408.85791015625,0.0,0.9684001207351685
vehicle_17,1.0,1509.9044189453125,1408.85791015625,0.0,0.9684001207351685
vehicle_17,1.1,1509.9044189453125,1408.85791015625,0.0,0.9684001207351685
vehicle_18,0.0,1434.22998046875,1393.198974609375,0.0,-27.132720947265625
vehicle_18,0.1,1434.22998046875,1393.198974609375,0.0,-27.132720947265625
vehicle_18,0.2,1434.22998046875,1393.198974609375,0.0,-27.132720947265625
vehicle_18,0.30000000000000004,1434.22998046875,1393.198974609375,10.329761580335889,-27.132720947265625
vehicle_18,0.4,1434.9554443359375,1392.463623046875,10.396502273891018,-45.387332916259766
vehicle_18,0.5,1435.3929443359375,1391.5205078125,1.2147198334814913,-65.115478515625
vehicle_18,0.6000000000000001,1435.4063720703125,1391.3997802734375,0.0,-83.6427001953125
vehicle_18,0.7000000000000001,1435.4063720703125,1391.3997802734375,0.0,-85.45542907714844
vehicle_18,0.8,1435.4063720703125,1391.3997802734375,0.0,-85.45542907714844
vehicle_18,0.9,1435.4063720703125,1391.3997802734375,0.0,-85.45542907714844
vehicle_18,1.0,1435.4063720703125,1391.3997802734375,0.0,-85.45542907714844
vehicle_18,1.1,1435.4063720703125,1391.3997802734375,0.0,-85.45542907714844
vehicle_19,0.0,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_19,0.1,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_19,0.2,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_19,0.30000000000000004,1457.4959716796875,1379.926025390625,11.001115604204303,-27.180999755859375
vehicle_19,0.4,1458.2716064453125,1379.1458740234375,11.082890595231264,-45.16782760620117
vehicle_19,0.5,1458.7281494140625,1378.135986328125,0.0,-65.67141723632811
vehicle_19,0.6000000000000001,1458.7281494140625,1378.135986328125,0.0,-84.67424011230469
vehicle_19,0.7000000000000001,1458.7281494140625,1378.135986328125,0.0,-84.67424011230469
vehicle_19,0.8,1458.7281494140625,1378.135986328125,0.0,-84.67424011230469
vehicle_19,0.9,1458.7281494140625,1378.135986328125,0.0,-84.67424011230469
vehicle_19,1.0,1458.7281494140625,1378.135986328125,0.0,-84.67424011230469
vehicle_19,1.1,1458.7281494140625,1378.135986328125,0.0,-84.67424011230469
vehicle_20,0.0,1490.2869873046875,1396.875,0.0,-146.96429443359375
vehicle_20,0.1,1490.2869873046875,1396.875,0.0,-146.96429443359375
vehicle_20,0.2,1490.2869873046875,1396.875,0.0,-146.96429443359375
vehicle_20,0.30000000000000004,1490.2869873046875,1396.875,8.848329901575728,-146.96429443359375
vehicle_20,0.4,1489.6766357421875,1397.515625,9.703684254745076,133.61317443847656
vehicle_20,0.5,1490.2103271484375,1398.3260498046875,4.9764467342691505,56.63713455200195
vehicle_20,0.6000000000000001,1490.6524658203125,1398.09765625,0.0,-27.314260482788086
vehicle_20,0.7000000000000001,1490.6524658203125,1398.09765625,0.0,-70.43836975097656
vehicle_20,0.8,1490.6524658203125,1398.09765625,0.0,-70.43836975097656
vehicle_20,0.9,1490.6524658203125,1398.09765625,0.0,-70.43836975097656
vehicle_20,1.0,1490.6524658203125,1398.09765625,0.0,-70.43836975097656
vehicle_20,1.1,1490.6524658203125,1398.09765625,0.0,-70.43836975097656
vehicle_21,0.0,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_21,0.1,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_21,0.2,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_21,0.30000000000000004,1449.9029541015625,1384.154052734375,10.611466315423025,-31.365001678466797
vehicle_21,0.4,1450.5518798828125,1383.314453125,10.573987796940191,-52.299041748046875
vehicle_21,0.5,1450.8167724609375,1382.290771484375,0.0,-75.49444580078125
vehicle_21,0.6000000000000001,1450.8167724609375,1382.290771484375,0.0,-96.26524353027344
vehicle_21,0.7000000000000001,1450.8167724609375,1382.290771484375,0.0,-96.26524353027344
vehicle_21,0.8,1450.8167724609375,1382.290771484375,0.0,-96.26524353027344
vehicle_21,0.9,1450.8167724609375,1382.290771484375,0.0,-96.26524353027344
vehicle_21,1.0,1450.8167724609375,1382.290771484375,0.0,-96.26524353027344
vehicle_21,1.1,1450.8167724609375,1382.290771484375,0.0,-96.26524353027344
vehicle_22,0.0,1551.3388671875,1344.445068359375,44.552064230781525,149.9641876220703
vehicle_22,0.1,1547.5318603515625,1346.75927734375,45.7050186482216,148.70498657226562
vehicle_22,0.2,1543.67431640625,1349.2105712890625,47.98266990126405,147.56639099121094
vehicle_22,0.30000000000000004,1539.630859375,1351.7939453125,40.740695479843296,147.42501831054688
vehicle_22,0.4,1537.9652099609375,1355.511962890625,39.08468312765537,114.1317367553711
vehicle_22,0.5,1536.5181884765625,1359.1427001953125,32.64396822102523,111.72985076904297
vehicle_22,0.6000000000000001,1536.385986328125,1362.4044189453125,15.597338223481245,92.32200622558594
vehicle_22,0.7000000000000001,1537.917724609375,1362.6986083984375,15.597338223481245,10.873207092285156
vehicle_22,0.8,1539.449462890625,1362.9927978515625,15.597338223481245,10.873207092285156
vehicle_22,0.9,1540.981201171875,1363.2869873046875,15.597338223481245,10.873207092285156
vehicle_22,1.0,1542.512939453125,1363.5811767578125,15.597338223481245,10.873207092285156
vehicle_22,1.1,1544.044677734375,1363.8753662109375,15.597338223481245,10.873207092285156
vehicle_23,0.0,1509.9930419921875,1393.95703125,0.0,119.7010726928711
vehicle_23,0.1,1509.9930419921875,1393.95703125,0.0,119.7010726928711
vehicle_23,0.2,1509.9930419921875,1393.95703125,0.0,119.7010726928711
vehicle_23,0.30000000000000004,1509.9930419921875,1393.95703125,11.222421167648715,119.7010726928711
vehicle_23,0.4,1508.9327392578125,1393.58935546875,4.155843227242874,-160.87640380859375
vehicle_23,0.5,1509.126220703125,1393.2215576171875,0.0,-62.25322723388672
vehicle_23,0.6000000000000001,1509.126220703125,1393.2215576171875,0.0,-25.862672805786133
vehicle_23,0.7000000000000001,1509.126220703125,1393.2215576171875,0.0,-25.862668991088867
vehicle_23,0.8,1509.126220703125,1393.2215576171875,0.0,-25.862668991088867
vehicle_23,0.9,1509.126220703125,1393.2215576171875,0.0,-25.862668991088867
vehicle_23,1.0,1509.126220703125,1393.2215576171875,0.0,-25.862668991088867
vehicle_23,1.1,1509.126220703125,1393.2215576171875,0.0,-25.862668991088867
vehicle_24,0.0,1492.41796875,1394.446044921875,0.0,-144.0105743408203
vehicle_24,0.1,1492.41796875,1394.446044921875,0.0,-144.0105743408203
vehicle_24,0.2,1492.41796875,1394.446044921875,0.0,-144.0105743408203
vehicle_24,0.30000000000000004,1492.41796875,1394.446044921875,7.92252437856841,-144.0105743408203
vehicle_24,0.4,1491.8426513671875,1394.99072265625,8.58845157279158,136.56690979003906
vehicle_24,0.5,1492.170166015625,1395.78466796875,0.0,67.58238220214844
vehicle_24,0.6000000000000001,1492.170166015625,1395.78466796875,0.0,-5.875260353088379
vehicle_24,0.7000000000000001,1492.170166015625,1395.78466796875,0.0,-5.875265598297119
vehicle_24,0.8,1492.170166015625,1395.78466796875,0.0,-5.875265598297119
vehicle_24,0.9,1492.170166015625,1395.78466796875,0.0,-5.875265598297119
vehicle_24,1.0,1492.170166015625,1395.78466796875,0.0,-5.875265598297119
vehicle_24,1.1,1492.170166015625,1395.78466796875,0.0,-5.875265598297119
vehicle_25,0.0,1471.9229736328125,1372.0400390625,0.0,-30.671436309814453
vehicle_25,0.1,1471.9229736328125,1372.0400390625,0.0,-30.671436309814453
vehicle_25,0.2,1471.9229736328125,1372.0400390625,0.0,-30.671436309814453
vehicle_25,0.30000000000000004,1471.9229736328125,1372.0400390625,11.16453696724917,-30.671436309814453
vehicle_25,0.4,1472.625244140625,1371.172119140625,10.809617041320458,-51.02010726928711
vehicle_25,0.5,1472.9119873046875,1370.1298828125,0.0,-74.61673736572266
vehicle_25,0.6000000000000001,1472.9119873046875,1370.1298828125,0.0,-95.24168395996094
vehicle_25,0.7000000000000001,1472.9119873046875,1370.1298828125,0.0,-95.24168395996094
vehicle_25,0.8,1472.9119873046875,1370.1298828125,0.0,-95.24168395996094
vehicle_25,0.9,1472.9119873046875,1370.1298828125,0.0,-95.24168395996094
vehicle_25,1.0,1472.9119873046875,1370.1298828125,0.0,-95.24168395996094
vehicle_25,1.1,1472.9119873046875,1370.1298828125,0.0,-95.24168395996094
vehicle_26,0.0,1536.1290283203125,1321.583984375,0.0,50.149688720703125
vehicle_26,0.1,1536.1290283203125,1321.583984375,0.0,50.149688720703125
vehicle_26,0.2,1536.1290283203125,1321.583984375,0.0,50.149688720703125
vehicle_26,0.30000000000000004,1536.1290283203125,1321.583984375,12.66632203236638,50.149688720703125
vehicle_26,0.4,1536.2471923828125,1322.8450927734375,13.707087538683231,84.64978790283203
vehicle_26,0.5,1535.30712890625,1323.8426513671875,5.501329109682287,133.30064392089844
vehicle_26,0.6000000000000001,1534.75927734375,1323.7926025390625,0.0,-174.77899169921875
vehicle_26,0.7000000000000001,1534.75927734375,1323.7926025390625,0.0,-154.76220703125
vehicle_26,0.8,1534.75927734375,1323.7926025390625,0.0,-154.76220703125
vehicle_26,0.9,1534.75927734375,1323.7926025390625,0.0,-154.76220703125
