TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.2000000000000002,994.8510131835938,1820.474365234375,19.39962287596498,-132.98150634765622
vehicle_3,1.3,993.5283813476562,1819.05517578125,19.39962287596498,-132.98150634765622
vehicle_3,1.4000000000000001,992.2057495117188,1817.635986328125,19.39962287596498,-132.98150634765622
vehicle_3,1.5,990.8831176757812,1816.216796875,19.39962287596498,-132.98150634765622
vehicle_3,1.6,989.5604858398438,1814.797607421875,19.39962287596498,-132.98150634765622
vehicle_4,0.0,995.1810913085938,1797.241943359375,0.0,143.79405212402344
vehicle_4,0.1,995.1810913085938,1797.241943359375,0.0,143.79405212402344
vehicle_4,0.2,995.1810913085938,1797.241943359375,0.0,143.79405212402344
vehicle_4,0.30000000000000004,995.1810913085938,1797.241943359375,9.89539007607944,143.79405212402344
vehicle_4,0.4,994.4599609375,1796.5643310546875,0.18380400610076864,-136.78343200683597
vehicle_4,0.5,994.4716796875,1796.5501708984375,0.0,-50.46052932739258
vehicle_4,0.6000000000000001,994.4716796875,1796.5501708984375,0.0,-48.86529541015625
vehicle_4,0.7000000000000001,994.4716796875,1796.5501708984375,8.261435393396036,-48.86529541015625
vehicle_4,0.8,994.5706787109376,1795.72998046875,0.0,-83.12394714355469
vehicle_4,0.9,994.5706787109376,1795.72998046875,0.0,-119.69965362548828
vehicle_4,1.0,994.5706787109376,1795.72998046875,0.0,-119.69965362548828
vehicle_4,1.1,994.5706787109376,1795.72998046875,10.027212578243919,-119.69965362548828
vehicle_4,1.2000000000000002,993.623291015625,1796.0584716796875,10.027212578243919,160.8778076171875
vehicle_4,1.3,992.6759033203124,1796.386962890625,10.027212578243919,160.8778076171875
vehicle_4,1.4000000000000001,991.7285156249998,1796.7154541015625,10.027212578243919,160.8778076171875
vehicle_4,1.5,990.7811279296872,1797.0439453125,10.027212578243919,160.8778076171875
vehicle_4,1.6,989.8337402343745,1797.3724365234375,10.027212578243919,160.8778076171875
vehicle_5,0.0,935.593994140625,1820.9599609375,0.0,-31.68061637878418
vehicle_5,0.1,935.593994140625,1820.9599609375,0.0,-31.68061637878418
vehicle_5,0.2,935.593994140625,1820.9599609375,0.0,-31.68061637878418
vehicle_5,0.30000000000000004,935.593994140625,1820.9599609375,9.988108433916846,-31.68061637878418
vehicle_5,0.4,936.203369140625,1820.1685791015625,10.39216775842104,-52.40528106689453
vehicle_5,0.5,936.48486328125,1819.168212890625,0.0,-74.28378295898438
vehicle_5,0.6000000000000001,936.48486328125,1819.168212890625,0.0,-93.62224578857422
vehicle_5,0.7000000000000001,936.48486328125,1819.168212890625,10.830228166425533,-93.62224578857422
vehicle_5,0.8,935.4769287109376,1818.77197265625,1.3143131187215655,-158.5372772216797
vehicle_5,0.9,935.4035034179688,1818.8809814453125,0.0,123.97081756591797
vehicle_5,1.0,935.4035034179688,1818.8809814453125,0.0,114.78343200683594
vehicle_5,1.1,935.4035034179688,1818.8809814453125,9.142496312784898,114.78343200683594
vehicle_5,1.2000000000000002,934.5172119140624,1818.6566162109373,9.142496312784898,-165.7940216064453
vehicle_5,1.3,933.630920410156,1818.432250976562,9.142496312784898,-165.7940216064453
vehicle_5,1.4000000000000001,932.7446289062497,1818.2078857421868,9.142496312784898,-165.7940216064453
vehicle_5,1.5,931.8583374023433,1817.9835205078116,9.142496312784898,-165.7940216064453
vehicle_5,1.6,930.9720458984369,1817.7591552734364,9.142496312784898,-165.7940216064453
vehicle_6,0.0,998.2239379882812,1781.3790283203125,0.0,-35.03588104248047
vehicle_6,0.1,998.2239379882812,1781.3790283203125,0.0,-35.03588104248047
vehicle_6,0.2,998.2239379882812,1781.3790283203125,0.0,-35.03588104248047
vehicle_6,0.30000000000000004,998.2239379882812,1781.3790283203125,10.093232537961713,-35.03588104248047
vehicle_6,0.4,998.7510986328124,1780.518310546875,11.423700909453519,-58.51661682128906
vehicle_6,0.5,998.8826904296876,1779.383544921875,0.0,-83.38579559326172
vehicle_6,0.6000000000000001,998.8826904296876,1779.383544921875,0.0,-109.50533294677734
vehicle_6,0.7000000000000001,998.8826904296876,1779.383544921875,5.6241584850389215,-109.50533294677734
vehicle_6,0.8,998.3234252929688,1779.4429931640625,0.0,173.92929077148438
vehicle_6,0.9,998.3234252929688,1779.4429931640625,0.0,126.19456481933594
vehicle_6,1.0,998.3234252929688,1779.4429931640625,0.0,126.19456481933594
vehicle_6,1.1,998.3234252929688,1779.4429931640625,9.115310424232423,126.19456481933594
vehicle_6,1.2000000000000002,997.50146484375,1779.0489501953125,9.115310424232423,-154.38290405273438
vehicle_6,1.3,996.6795043945312,1778.6549072265625,9.115310424232423,-154.38290405273438
vehicle_6,1.4000000000000001,995.8575439453125,1778.2608642578125,9.115310424232423,-154.38290405273438
vehicle_6,1.5,995.0355834960938,1777.8668212890625,9.115310424232423,-154.38290405273438
vehicle_6,1.6,994.213623046875,1777.4727783203125,9.115310424232423,-154.38290405273438
vehicle_7,0.0,1026.362060546875,1763.4129638671875,0.0,-32.0359992980957
vehicle_7,0.1,1026.362060546875,1763.4129638671875,0.0,-32.0359992980957
vehicle_7,0.2,1026.362060546875,1763.4129638671875,0.0,-32.0359992980957
vehicle_7,0.30000000000000004,1026.362060546875,1763.4129638671875,10.771243247467131,-32.0359992980957
vehicle_7,0.4,1027.0076904296877,1762.55078125,11.07277761565179,-53.17436218261719
vehicle_7,0.5,1027.252685546875,1761.470947265625,0.0,-77.21827697753906
vehicle_7,0.6000000000000001,1027.252685546875,1761.470947265625,0.0,-99.90389251708984
vehicle_7,0.7000000000000001,1027.252685546875,1761.470947265625,11.197197765368951,-99.90389251708984
vehicle_7,0.8,1026.15478515625,1761.2509765625,0.0,-168.66786193847656
vehicle_7,0.9,1026.15478515625,1761.2509765625,0.0,105.93026733398438
vehicle_7,1.0,1026.15478515625,1761.2509765625,0.0,105.93026733398438
vehicle_7,1.1,1026.15478515625,1761.2509765625,12.096363152485916,105.93025207519531
vehicle_7,1.2000000000000002,1024.9453125,1761.2708740234375,12.096363152485916,179.0554656982422
vehicle_7,1.3,1023.73583984375,1761.290771484375,12.096363152485916,179.0554656982422
vehicle_7,1.4000000000000001,1022.5263671875,1761.3106689453125,12.096363152485916,179.0554656982422
vehicle_7,1.5,1021.31689453125,1761.33056640625,12.096363152485916,179.0554656982422
vehicle_7,1.6,1020.107421875,1761.3504638671875,12.096363152485916,179.0554656982422
vehicle_8,0.0,932.8720092773438,1837.26904296875,0.0,150.0642547607422
vehicle_8,0.1,932.8720092773438,1837.26904296875,0.0,150.0642547607422
vehicle_8,0.2,932.8720092773438,1837.26904296875,0.0,150.0642547607422
vehicle_8,0.30000000000000004,932.8720092773438,1837.26904296875,10.198947963531403,150.0642547607422
vehicle_8,0.4,932.20947265625,1836.49365234375,3.2671473208291557,-130.51321411132812
vehicle_8,0.5,932.455078125,1836.2781982421875,0.0,-41.26622009277344
vehicle_8,0.6000000000000001,932.455078125,1836.2781982421875,0.0,-12.745288848876953
vehicle_8,0.7000000000000001,932.455078125,1836.2781982421875,3.952061244265746,-12.745283126831055
vehicle_8,0.8,932.8225708007812,1836.1328125,0.0,-21.584381103515625
vehicle_8,0.9,932.8225708007812,1836.1328125,0.0,-25.083574295043945
vehicle_8,1.0,932.8225708007812,1836.1328125,0.0,-25.083574295043945
vehicle_8,1.1,932.8225708007812,1836.1328125,7.394461750846511,-25.083574295043945
vehicle_8,1.2000000000000002,933.3770141601562,1835.6435546875,7.394461750846511,-41.42643737792969
vehicle_8,1.3,933.9314575195312,1835.154296875,7.394461750846511,-41.42643737792969
vehicle_8,1.4000000000000001,934.4859008789062,1834.6650390625,7.394461750846511,-41.42643737792969
vehicle_8,1.5,935.0403442382812,1834.17578125,7.394461750846511,-41.42643737792969
vehicle_8,1.6,935.5947875976562,1833.6865234375,7.394461750846511,-41.42643737792969
vehicle_9,0.0,969.14111328125,1793.7227783203125,24.856846891532953,-100.36624908447266
vehicle_9,0.1,969.6213989257812,1791.283935546875,0.0,-78.85990142822266
vehicle_9,0.2,969.6213989257812,1791.283935546875,0.0,-10.126328468322754
vehicle_9,0.30000000000000004,969.6213989257812,1791.283935546875,16.479932369429722,-10.126327514648438
vehicle_9,0.4,971.2337646484376,1790.943115234375,26.91807956365512,-11.937041282653809
vehicle_9,0.5,973.9246826171876,1791.0123291015625,5.962949970547895,1.4725639820098877
vehicle_9,0.6000000000000001,974.267822265625,1791.5,0.0,54.87568283081055
vehicle_9,0.7000000000000001,974.267822265625,1791.5,12.430637630806455,70.01313781738281
vehicle_9,0.8,973.5890502929688,1792.5413818359375,24.6390465455781,123.09635162353516
vehicle_9,0.9,971.42724609375,1791.3592529296875,0.0,-151.3292388916016
vehicle_9,1.0,971.42724609375,1791.3592529296875,0.0,41.84101486206055
vehicle_9,1.1,971.42724609375,1791.3592529296875,9.785772768650503,41.84101867675781
vehicle_9,1.2000000000000002,971.6431274414062,1792.313720703125,9.785772768650503,77.25434112548828
vehicle_9,1.3,971.8590087890625,1793.2681884765625,9.785772768650503,77.25434112548828
vehicle_9,1.4000000000000001,972.0748901367188,1794.22265625,9.785772768650503,77.25434112548828
vehicle_9,1.5,972.290771484375,1795.1771240234375,9.785772768650503,77.25434112548828
vehicle_9,1.6,972.5066528320312,1796.131591796875,9.785772768650503,77.25434112548828
vehicle_10,0.0,955.4190063476562,1808.1240234375,0.0,-31.313739776611328
vehicle_10,0.1,955.4190063476562,1808.1240234375,0.0,-31.313739776611328
vehicle_10,0.2,955.4190063476562,1808.1240234375,0.0,-31.313739776611328
vehicle_10,0.30000000000000004,955.4190063476562,1808.1240234375,8.843174508749698,-31.313739776611328
vehicle_10,0.4,955.9644775390624,1807.427978515625,9.904074226123424,-51.916378021240234
vehicle_10,0.5,956.2827758789062,1806.4901123046875,0.0,-71.25216674804688
vehicle_10,0.6000000000000001,956.2827758789062,1806.4901123046875,0.0,-89.99031829833984
vehicle_10,0.7000000000000001,956.2827758789062,1806.4901123046875,8.14766601684816,-89.99031829833984
vehicle_10,0.8,955.5597534179688,1806.114501953125,0.0,-152.544677734375
vehicle_10,0.9,955.5597534179688,1806.114501953125,0.0,151.52081298828125
vehicle_10,1.0,955.5597534179688,1806.114501953125,0.0,151.52081298828125
vehicle_10,1.1,955.5597534179688,1806.114501953125,8.438772882592412,151.52081298828125
vehicle_10,1.2000000000000002,955.0280151367188,1805.459228515625,8.438772882592412,-129.05665588378906
vehicle_10,1.3,954.4962768554688,1804.803955078125,8.438772882592412,-129.05665588378906
vehicle_10,1.4000000000000001,953.9645385742188,1804.148681640625,8.438772882592412,-129.05665588378906
vehicle_10,1.5,953.4328002929688,1803.493408203125,8.438772882592412,-129.05665588378906
vehicle_10,1.6,952.9010620117188,1802.838134765625,8.438772882592412,-129.05665588378906
vehicle_11,0.0,1008.9024658203124,1774.3948974609375,0.0,-32.78208541870117
vehicle_11,0.1,1008.9024658203124,1774.3948974609375,0.0,3.976874351501465
vehicle_11,0.2,1008.9024658203124,1774.3948974609375,0.0,3.9768760204315186
vehicle_11,0.30000000000000004,1008.9024658203124,1774.3948974609375,0.0,3.9768779277801514
vehicle_11,0.4,1008.9024658203124,1774.3948974609375,0.0,16.54732894897461
vehicle_11,0.5,1008.9024658203124,1774.3948974609375,0.0,16.547330856323242
vehicle_11,0.6000000000000001,1008.9024658203124,1774.3948974609375,0.0,16.547330856323242
vehicle_11,0.7000000000000001,1008.9024658203124,1774.3948974609375,8.67599503272318,16.547332763671875
vehicle_11,0.8,1009.6480102539062,1774.838623046875,0.0,30.760644912719727
vehicle_11,0.9,1009.6480102539062,1774.838623046875,0.0,51.108245849609375
vehicle_11,1.0,1009.6480102539062,1774.838623046875,0.0,51.108253479003906
vehicle_11,1.1,1009.6480102539062,1774.838623046875,9.443283948626677,51.108253479003906
vehicle_11,1.2000000000000002,1009.6958618164062,1775.78173828125,9.443283948626677,87.09436798095703
vehicle_11,1.3,1009.7437133789062,1776.724853515625,9.443283948626677,87.09436798095703
vehicle_11,1.4000000000000001,1009.7915649414062,1777.66796875,9.443283948626677,87.09436798095703
vehicle_11,1.5,1009.8394165039062,1778.611083984375,9.443283948626677,87.09436798095703
vehicle_11,1.6,1009.8872680664062,1779.55419921875,9.443283948626677,87.09436798095703
vehicle_12,0.0,993.5159912109376,1784.262939453125,0.0,-33.035945892333984
vehicle_12,0.1,993.5159912109376,1784.262939453125,0.0,-33.035945892333984
vehicle_12,0.2,993.5159912109376,1784.262939453125,0.0,-33.035945892333984
vehicle_12,0.30000000000000004,993.5159912109376,1784.262939453125,9.717495303715284,-33.035945892333984
vehicle_12,0.4,994.07177734375,1783.4658203125,10.47526832739905,-55.11302947998047
vehicle_12,0.5,994.2900390625,1782.4412841796875,0.0,-77.97230529785156
vehicle_12,0.6000000000000001,994.2900390625,1782.4412841796875,0.0,-100.3709487915039
vehicle_12,0.7000000000000001,994.2900390625,1782.4412841796875,6.138282116597004,-100.3709487915039
vehicle_12,0.8,993.6847534179688,1782.3392333984375,0.0,-170.42755126953125
vehicle_12,0.9,993.6847534179688,1782.3392333984375,0.0,141.80116271972656
vehicle_12,1.0,993.6847534179688,1782.3392333984375,0.0,141.80117797851562
vehicle_12,1.1,993.6847534179688,1782.3392333984375,7.481327978642396,141.80117797851562
vehicle_12,1.2000000000000002,993.1220703125,1781.84619140625,7.481327978642396,-138.77629089355472
vehicle_12,1.3,992.5593872070312,1781.3531494140625,7.481327978642396,-138.77629089355472
vehicle_12,1.4000000000000001,991.9967041015625,1780.860107421875,7.481327978642396,-138.77629089355472
vehicle_12,1.5,991.4340209960938,1780.3670654296875,7.481327978642396,-138.77629089355472
vehicle_12,1.6,990.871337890625,1779.8740234375,7.481327978642396,-138.77629089355472
vehicle_13,0.0,928.2329711914062,1840.0679931640625,0.0,148.47601318359375
vehicle_13,0.1,928.2329711914062,1840.0679931640625,0.0,148.47601318359375
vehicle_13,0.2,928.2329711914062,1840.0679931640625,0.0,148.47601318359375
vehicle_13,0.30000000000000004,928.2329711914062,1840.0679931640625,10.044153996711897,148.47601318359375
vehicle_13,0.4,927.5595703125,1839.32275390625,9.982692616313518,-132.10147094726562
vehicle_13,0.5,928.2774047851562,1838.6290283203125,7.2858943258516105,-44.0196418762207
vehicle_13,0.6000000000000001,928.8046875,1839.1318359375,0.0,43.63560104370117
vehicle_13,0.7000000000000001,928.8046875,1839.1318359375,6.38896307752332,107.08050537109375
vehicle_13,0.8,928.1663818359376,1839.1043701171875,0.0,-177.53248596191406
vehicle_13,0.9,928.1663818359376,1839.1043701171875,0.0,-124.14051055908205
vehicle_13,1.0,928.1663818359376,1839.1043701171875,0.0,-124.14051818847656
vehicle_13,1.1,928.1663818359376,1839.1043701171875,8.495738076845093,-124.14051818847656
vehicle_13,1.2000000000000002,927.3876342773438,1839.4439697265625,8.495738076845093,156.43695068359375
vehicle_13,1.3,926.6088867187499,1839.7835693359375,8.495738076845093,156.43695068359375
vehicle_13,1.4000000000000001,925.830139160156,1840.1231689453125,8.495738076845093,156.43695068359375
vehicle_13,1.5,925.0513916015622,1840.4627685546875,8.495738076845093,156.43695068359375
vehicle_13,1.6,924.2726440429683,1840.8023681640625,8.495738076845093,156.43695068359375
vehicle_14,0.0,922.7030029296876,1843.511962890625,0.0,146.47821044921875
vehicle_14,0.1,922.7030029296876,1843.511962890625,0.0,146.4782257080078
vehicle_14,0.2,922.7030029296876,1843.511962890625,0.0,146.4782257080078
vehicle_14,0.30000000000000004,922.7030029296876,1843.511962890625,10.564743306004313,146.4782257080078
vehicle_14,0.4,921.9677734375,1842.7532958984373,0.0,-134.09924316406253
vehicle_14,0.5,921.9677734375,1842.7532958984373,0.0,-41.87083053588867
vehicle_14,0.6000000000000001,921.9677734375,1842.7532958984373,0.0,-41.87082290649414
vehicle_14,0.7000000000000001,921.9677734375,1842.7532958984373,3.9737252416594875,-41.87081527709961
vehicle_14,0.8,922.094970703125,1842.3768310546875,0.0,-71.33380889892578
vehicle_14,0.9,922.094970703125,1842.3768310546875,0.0,-85.58185577392578
vehicle_14,1.0,922.094970703125,1842.3768310546875,0.0,-85.58185577392578
vehicle_14,1.1,922.094970703125,1842.3768310546875,6.583247539306352,-85.58185577392578
vehicle_14,1.2000000000000002,921.5521240234376,1842.00439453125,6.583247539306352,-145.5433349609375
vehicle_14,1.3,921.0092773437502,1841.6319580078125,6.583247539306352,-145.5433349609375
vehicle_14,1.4000000000000001,920.4664306640628,1841.259521484375,6.583247539306352,-145.5433349609375
vehicle_14,1.5,919.9235839843755,1840.8870849609375,6.583247539306352,-145.5433349609375
vehicle_14,1.6,919.3807373046881,1840.5146484375,6.583247539306352,-145.5433349609375
vehicle_15,0.0,936.7219848632812,1823.261962890625,0.0,-33.67793273925781
vehicle_15,0.1,936.7219848632812,1823.261962890625,0.0,-33.67793273925781
vehicle_15,0.2,936.7219848632812,1823.261962890625,0.0,-33.67793273925781
vehicle_15,0.30000000000000004,936.7219848632812,1823.261962890625,10.60927161291364,-33.67793273925781
vehicle_15,0.4,937.321044921875,1822.3863525390625,11.33604649110817,-55.620323181152344
vehicle_15,0.5,937.5067749023438,1821.26806640625,0.0,-80.57164001464844
vehicle_15,0.6000000000000001,937.5067749023438,1821.26806640625,0.0,-104.99011993408205
vehicle_15,0.7000000000000001,937.5067749023438,1821.26806640625,10.939637179700235,-104.99011993408205
vehicle_15,0.8,936.4135131835938,1821.2288818359373,0.0,-177.94935607910156
vehicle_15,0.9,936.4135131835938,1821.2288818359373,0.0,93.96800994873047
vehicle_15,1.0,936.4135131835938,1821.2288818359373,0.0,93.96800994873047
vehicle_15,1.1,936.4135131835938,1821.2288818359373,9.762538040542042,93.96800231933594
vehicle_15,1.2000000000000002,935.4960327148438,1821.5625,9.762538040542042,160.01901245117188
vehicle_15,1.3,934.5785522460938,1821.8961181640627,9.762538040542042,160.01901245117188
vehicle_15,1.4000000000000001,933.6610717773438,1822.2297363281255,9.762538040542042,160.01901245117188
vehicle_15,1.5,932.7435913085938,1822.5633544921882,9.762538040542042,160.01901245117188
vehicle_15,1.6,931.8261108398438,1822.896972656251,9.762538040542042,160.01901245117188
vehicle_16,0.0,942.9520263671876,1830.5389404296875,0.0,147.27200317382812
vehicle_16,0.1,942.9520263671876,1830.5389404296875,0.0,147.27200317382812
vehicle_16,0.2,942.9520263671876,1830.5389404296875,0.0,147.27200317382812
vehicle_16,0.30000000000000004,942.9520263671876,1830.5389404296875,10.417366483149122,147.27200317382812
vehicle_16,0.4,942.2374877929688,1829.7808837890625,2.914384675816707,-133.30546569824222
vehicle_16,0.5,942.4537963867188,1829.5855712890625,0.0,-42.08430480957031
vehicle_16,0.6000000000000001,942.4537963867188,1829.5855712890625,0.0,-16.558202743530273
vehicle_16,0.7000000000000001,942.4537963867188,1829.5855712890625,5.658895832675428,-16.558197021484375
vehicle_16,0.8,942.9528198242188,1829.3187255859373,0.0,-28.133840560913086
vehicle_16,0.9,942.9528198242188,1829.3187255859373,0.0,-35.4354133605957
vehicle_16,1.0,942.9528198242188,1829.3187255859373,0.0,-35.4354133605957
vehicle_16,1.1,942.9528198242188,1829.3187255859373,6.500719223210544,-35.4354133605957
vehicle_16,1.2000000000000002,943.2859497070312,1828.760498046875,6.500719223210544,-59.17018127441406
vehicle_16,1.3,943.6190795898438,1828.2022705078127,6.500719223210544,-59.17018127441406
vehicle_16,1.4000000000000001,943.9522094726562,1827.6440429687505,6.500719223210544,-59.17018127441406
vehicle_16,1.5,944.2853393554688,1827.0858154296882,6.500719223210544,-59.17018127441406
vehicle_16,1.6,944.6184692382812,1826.527587890626,6.500719223210544,-59.17018127441406
vehicle_17,0.0,923.17626953125,1830.031005859375,0.0,-9.239097380486783e-07
vehicle_17,0.1,923.17626953125,1830.031005859375,0.0,-37.06822204589844
vehicle_17,0.2,923.17626953125,1830.031005859375,0.0,-37.06822204589844
vehicle_17,0.30000000000000004,923.17626953125,1830.031005859375,1.0492509667967205,-37.06822204589844
vehicle_17,0.4,923.223388671875,1829.937255859375,0.0,-63.29817581176758
vehicle_17,0.5,923.223388671875,1829.937255859375,0.0,-66.96160888671875
vehicle_17,0.6000000000000001,923.223388671875,1829.937255859375,0.0,-66.96160888671875
vehicle_17,0.7000000000000001,923.223388671875,1829.937255859375,9.46628915012736,-66.96160888671875
vehicle_17,0.8,922.774169921875,1829.10400390625,0.0,-118.33097839355467
vehicle_17,0.9,922.774169921875,1829.10400390625,0.0,174.16131591796875
vehicle_17,1.0,922.774169921875,1829.10400390625,0.0,174.1613006591797
vehicle_17,1.1,922.774169921875,1829.10400390625,6.8630628556521005,174.1613006591797
vehicle_17,1.2000000000000002,922.5802001953124,1828.4456787109373,6.8630628556521005,-106.41614532470705
vehicle_17,1.3,922.3862304687498,1827.7873535156245,6.8630628556521005,-106.41614532470705
vehicle_17,1.4000000000000001,922.1922607421872,1827.1290283203118,6.8630628556521005,-106.41614532470705
vehicle_17,1.5,921.9982910156245,1826.470703124999,6.8630628556521005,-106.41614532470705
vehicle_17,1.6,921.8043212890619,1825.8123779296864,6.8630628556521005,-106.41614532470705
vehicle_18,0.0,951.3499755859376,1811.1309814453125,0.0,-32.016117095947266
vehicle_18,0.1,951.3499755859376,1811.1309814453125,0.0,-32.016117095947266
vehicle_18,0.2,951.3499755859376,1811.1309814453125,0.0,-32.016117095947266
vehicle_18,0.30000000000000004,951.3499755859376,1811.1309814453125,9.004639866662698,-32.016117095947266
vehicle_18,0.4,951.890625,1810.410888671875,10.155181315025011,-53.101287841796875
vehicle_18,0.5,952.1845703125,1809.4388427734373,0.0,-73.17584228515625
vehicle_18,0.6000000000000001,952.1845703125,1809.4388427734373,0.0,-92.77069091796876
vehicle_18,0.7000000000000001,952.1845703125,1809.4388427734373,8.637460626719951,-92.77069091796876
vehicle_18,0.8,951.3883666992188,1809.10400390625,0.0,-157.19024658203125
vehicle_18,0.9,951.3883666992188,1809.10400390625,0.0,141.43069458007812
vehicle_18,1.0,951.3883666992188,1809.10400390625,0.0,141.43069458007812
vehicle_18,1.1,951.3883666992188,1809.10400390625,7.686779306326162,141.43069458007812
vehicle_18,1.2000000000000002,950.8069458007812,1808.6011962890625,7.686779306326162,-139.14677429199222
vehicle_18,1.3,950.2255249023438,1808.098388671875,7.686779306326162,-139.14677429199222
vehicle_18,1.4000000000000001,949.6441040039062,1807.5955810546875,7.686779306326162,-139.14677429199222
vehicle_18,1.5,949.0626831054688,1807.0927734375,7.686779306326162,-139.14677429199222
