TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_20,0.2,862.8920288085938,1369.967041015625,0.0,152.19900512695312
vehicle_20,0.30000000000000004,862.8920288085938,1369.967041015625,0.0,152.19900512695312
vehicle_20,0.4,862.8920288085938,1369.967041015625,0.0,152.19900512695312
vehicle_20,0.5,862.8920288085938,1369.967041015625,0.0,152.19900512695312
vehicle_21,0.0,868.0289916992188,1378.791015625,0.0,152.19981384277344
vehicle_21,0.1,868.0289916992188,1378.791015625,0.0,152.19981384277344
vehicle_21,0.2,868.0289916992188,1378.791015625,0.0,152.19981384277344
vehicle_21,0.30000000000000004,868.0289916992188,1378.791015625,0.0,152.19981384277344
vehicle_21,0.4,868.0289916992188,1378.791015625,0.0,152.19981384277344
vehicle_21,0.5,868.0289916992188,1378.791015625,0.0,152.19981384277344
vehicle_22,0.0,878.9738159179688,1424.93603515625,35.01266419077865,151.48382568359375
vehicle_22,0.1,875.9539794921875,1426.7078857421875,35.01266419077865,149.5977325439453
vehicle_22,0.2,872.9341430664062,1428.479736328125,35.01266419077865,149.5977325439453
vehicle_22,0.30000000000000004,869.914306640625,1430.2515869140625,35.01266419077865,149.5977325439453
vehicle_22,0.4,866.8944702148438,1432.0234375,35.01266419077865,149.5977325439453
vehicle_22,0.5,863.8746337890625,1433.7952880859375,35.01266419077865,149.5977325439453
vehicle_23,0.0,888.8709716796875,1370.9019775390625,0.0,61.72722625732422
vehicle_23,0.1,888.8709716796875,1370.9019775390625,0.0,61.72722625732422
vehicle_23,0.2,888.8709716796875,1370.9019775390625,0.0,61.72722625732422
vehicle_23,0.30000000000000004,888.8709716796875,1370.9019775390625,0.0,61.72722625732422
vehicle_23,0.4,888.8709716796875,1370.9019775390625,0.0,61.72722625732422
vehicle_23,0.5,888.8709716796875,1370.9019775390625,0.0,61.72722625732422
vehicle_24,0.0,929.6172485351562,1404.366943359375,9.573663416849024,9.892045227388735e-07
vehicle_24,0.1,929.1136474609376,1405.18115234375,9.573663416849024,121.73863220214844
vehicle_24,0.2,928.610046386719,1405.995361328125,9.573663416849024,121.73863220214844
vehicle_24,0.30000000000000004,928.1064453125003,1406.8095703125,9.573663416849024,121.73863220214844
vehicle_24,0.4,927.6028442382817,1407.623779296875,9.573663416849024,121.73863220214844
vehicle_24,0.5,927.0992431640631,1408.43798828125,9.573663416849024,121.73863220214844
vehicle_25,0.0,917.7975463867188,1408.2039794921875,8.39204713643303,9.877841193883796e-07
vehicle_25,0.1,917.4024047851562,1408.9443359375,8.39204713643303,118.08877563476562
vehicle_25,0.2,917.0072631835938,1409.6846923828125,8.39204713643303,118.08877563476562
vehicle_25,0.30000000000000004,916.6121215820312,1410.425048828125,8.39204713643303,118.08877563476562
vehicle_25,0.4,916.2169799804688,1411.1654052734375,8.39204713643303,118.08877563476562
vehicle_25,0.5,915.8218383789062,1411.90576171875,8.39204713643303,118.08877563476562
vehicle_26,0.0,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_26,0.1,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_26,0.2,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_26,0.30000000000000004,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_26,0.4,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_26,0.5,878.2789916992188,1378.2659912109375,0.0,59.69700241088867
vehicle_27,0.0,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_27,0.1,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_27,0.2,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_27,0.30000000000000004,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_27,0.4,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_27,0.5,874.9509887695312,1390.2979736328125,0.0,129.51901245117188
vehicle_28,0.0,854.7300415039062,1437.6761474609375,41.067352178980954,138.34613037109375
vehicle_28,0.1,851.8271484375,1440.5810546875,41.067352178980954,134.97994995117188
vehicle_28,0.2,848.9242553710938,1443.4859619140625,41.067352178980954,134.97994995117188
vehicle_28,0.30000000000000004,846.0213623046875,1446.390869140625,41.067352178980954,134.97994995117188
vehicle_28,0.4,843.1184692382812,1449.2957763671875,41.067352178980954,134.97994995117188
vehicle_28,0.5,840.215576171875,1452.20068359375,41.067352178980954,134.97994995117188
vehicle_29,0.0,883.9600219726562,1367.8809814453125,0.0,-120.3016586303711
vehicle_29,0.1,883.9600219726562,1367.8809814453125,0.0,-120.3016586303711
vehicle_29,0.2,883.9600219726562,1367.8809814453125,0.0,-120.3016586303711
vehicle_29,0.30000000000000004,883.9600219726562,1367.8809814453125,0.0,-120.3016586303711
vehicle_29,0.4,883.9600219726562,1367.8809814453125,0.0,-120.3016586303711
vehicle_29,0.5,883.9600219726562,1367.8809814453125,0.0,-120.3016586303711
vehicle_30,0.0,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_30,0.1,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_30,0.2,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_30,0.30000000000000004,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_30,0.4,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_30,0.5,900.5170288085938,1385.0689697265625,0.0,69.47100067138672
vehicle_31,0.0,905.3795166015624,1362.0040283203125,0.0,1.0028149972640676e-06
vehicle_31,0.1,905.3795166015624,1362.0040283203125,0.0,62.246280670166016
vehicle_31,0.2,905.3795166015624,1362.0040283203125,0.0,62.246280670166016
vehicle_31,0.30000000000000004,905.3795166015624,1362.0040283203125,0.0,62.246280670166016
vehicle_31,0.4,905.3795166015624,1362.0040283203125,0.0,62.246280670166016
vehicle_31,0.5,905.3795166015624,1362.0040283203125,0.0,62.246280670166016
vehicle_32,0.0,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_32,0.1,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_32,0.2,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_32,0.30000000000000004,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_32,0.4,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_32,0.5,881.802978515625,1369.553955078125,0.0,59.69700241088867
vehicle_33,0.0,872.3880004882812,1385.4329833984375,0.0,152.20086669921875
vehicle_33,0.1,872.3880004882812,1385.4329833984375,0.0,152.20086669921875
vehicle_33,0.2,872.3880004882812,1385.4329833984375,0.0,152.20086669921875
vehicle_33,0.30000000000000004,872.3880004882812,1385.4329833984375,0.0,152.20086669921875
vehicle_33,0.4,872.3880004882812,1385.4329833984375,0.0,152.20086669921875
vehicle_33,0.5,872.3880004882812,1385.4329833984375,0.0,152.20086669921875
vehicle_34,0.0,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_34,0.1,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_34,0.2,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_34,0.30000000000000004,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_34,0.4,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_34,0.5,889.0369873046875,1344.8580322265625,0.0,59.69700241088867
vehicle_35,0.0,870.5944213867188,1425.7567138671875,38.129648180296,147.82537841796875
vehicle_35,0.1,867.489990234375,1427.9705810546875,38.129648180296,144.5060577392578
vehicle_35,0.2,864.3855590820312,1430.1844482421875,38.129648180296,144.5060577392578
vehicle_35,0.30000000000000004,861.2811279296875,1432.3983154296875,38.129648180296,144.5060577392578
vehicle_35,0.4,858.1766967773438,1434.6121826171875,38.129648180296,144.5060577392578
vehicle_35,0.5,855.072265625,1436.8260498046875,38.129648180296,144.5060577392578
vehicle_36,0.0,883.2649536132812,1440.342041015625,1.3202399510422118,-121.62966918945312
vehicle_36,0.1,883.1957397460938,1440.2296142578125,1.3202399510422118,-121.63045501708984
vehicle_36,0.2,883.1265258789062,1440.1171875,1.3202399510422118,-121.63045501708984
vehicle_36,0.30000000000000004,883.0573120117188,1440.0047607421875,1.3202399510422118,-121.63045501708984
vehicle_36,0.4,882.9880981445312,1439.892333984375,1.3202399510422118,-121.63045501708984
vehicle_36,0.5,882.9188842773438,1439.7799072265625,1.3202399510422118,-121.63045501708984
vehicle_37,0.0,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_37,0.1,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_37,0.2,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_37,0.30000000000000004,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_37,0.4,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_37,0.5,957.0540161132812,1366.7869873046875,0.0,74.60100555419922
vehicle_38,0.0,901.6430053710938,1392.2540283203125,0.0,-23.01938247680664
vehicle_38,0.1,901.6430053710938,1392.2540283203125,0.0,-23.019384384155273
vehicle_38,0.2,901.6430053710938,1392.2540283203125,0.0,-23.019384384155273
vehicle_38,0.30000000000000004,901.6430053710938,1392.2540283203125,0.0,-23.019384384155273
vehicle_38,0.4,901.6430053710938,1392.2540283203125,0.0,-23.019384384155273
vehicle_38,0.5,901.6430053710938,1392.2540283203125,0.0,-23.019384384155273
vehicle_39,0.0,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_39,0.1,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_39,0.2,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_39,0.30000000000000004,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_39,0.4,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_39,0.5,879.64501953125,1370.9720458984375,0.0,59.69700241088867
vehicle_40,0.0,860.7245483398438,1398.0255126953125,29.817744184941663,-130.48939514160156
vehicle_40,0.1,858.4888916015625,1396.052490234375,29.817744184941663,-138.5714111328125
vehicle_40,0.2,856.2532348632812,1394.0794677734375,29.817744184941663,-138.5714111328125
vehicle_40,0.30000000000000004,854.017578125,1392.1064453125,29.817744184941663,-138.5714111328125
vehicle_40,0.4,851.7819213867188,1390.1334228515625,29.817744184941663,-138.5714111328125
vehicle_40,0.5,849.5462646484375,1388.160400390625,29.817744184941663,-138.5714111328125
vehicle_41,0.0,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_41,0.1,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_41,0.2,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_41,0.30000000000000004,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_41,0.4,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_41,0.5,890.916015625,1389.282958984375,0.0,61.95600509643555
vehicle_42,0.0,888.343994140625,1390.282958984375,0.0,-118.04038238525392
vehicle_42,0.1,888.343994140625,1390.282958984375,0.0,-118.04038238525392
vehicle_42,0.2,888.343994140625,1390.282958984375,0.0,-118.04038238525392
vehicle_42,0.30000000000000004,888.343994140625,1390.282958984375,0.0,-118.04038238525392
vehicle_42,0.4,888.343994140625,1390.282958984375,0.0,-118.04038238525392
vehicle_42,0.5,888.343994140625,1390.282958984375,0.0,-118.04038238525392
vehicle_43,0.0,888.826904296875,1415.1434326171875,20.900435913652863,-130.49472045898438
vehicle_43,0.1,888.0589599609375,1413.1995849609375,20.900435913652863,-111.55846405029295
vehicle_43,0.2,887.291015625,1411.2557373046875,20.900435913652863,-111.55846405029295
vehicle_43,0.30000000000000004,886.5230712890625,1409.3118896484375,20.900435913652863,-111.55846405029295
vehicle_43,0.4,885.755126953125,1407.3680419921875,20.900435913652863,-111.55846405029295
vehicle_43,0.5,884.9871826171875,1405.4241943359375,20.900435913652863,-111.55846405029295
vehicle_44,0.0,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_44,0.1,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_44,0.2,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_44,0.30000000000000004,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_44,0.4,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_44,0.5,920.6680297851562,1364.7939453125,0.0,-115.0019989013672
vehicle_45,0.0,907.27197265625,1390.2979736328125,0.0,-20.02262306213379
vehicle_45,0.1,907.27197265625,1390.2979736328125,0.0,-20.02262306213379
vehicle_45,0.2,907.27197265625,1390.2979736328125,0.0,-20.02262306213379
vehicle_45,0.30000000000000004,907.27197265625,1390.2979736328125,0.0,-20.02262306213379
vehicle_45,0.4,907.27197265625,1390.2979736328125,0.0,-20.02262306213379
vehicle_45,0.5,907.27197265625,1390.2979736328125,0.0,-20.02262306213379
vehicle_46,0.0,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_46,0.1,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_46,0.2,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_46,0.30000000000000004,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_46,0.4,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_46,0.5,929.4949951171876,1421.26904296875,0.0,-29.492998123168945
vehicle_47,0.0,921.1262817382812,1365.447998046875,0.0,-1.1447173164924607e-06
vehicle_47,0.1,921.1262817382812,1365.447998046875,0.0,-128.20938110351562
vehicle_47,0.2,921.1262817382812,1365.447998046875,0.0,-128.20938110351562
vehicle_47,0.30000000000000004,921.1262817382812,1365.447998046875,0.0,-128.20938110351562
vehicle_47,0.4,921.1262817382812,1365.447998046875,0.0,-128.20938110351562
vehicle_47,0.5,921.1262817382812,1365.447998046875,0.0,-128.20938110351562
