TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.0,1132.9427490234375,1149.5419921875,29.279870884233148,26.63829231262207
vehicle_3,0.1,1134.4566650390625,1152.0482177734375,18.538404688556206,58.86466979980469
vehicle_3,0.2,1134.7894287109375,1153.8719482421875,0.0,79.65911102294922
vehicle_3,0.30000000000000004,1134.7894287109375,1153.8719482421875,0.0,76.2485122680664
vehicle_3,0.4,1134.7894287109375,1153.8719482421875,0.0,76.2485122680664
vehicle_3,0.5,1134.7894287109375,1153.8719482421875,0.0,76.2485122680664
vehicle_3,0.6000000000000001,1134.7894287109375,1153.8719482421875,0.0,76.2485122680664
vehicle_3,0.7000000000000001,1134.7894287109375,1153.8719482421875,0.0,76.2485122680664
vehicle_4,0.0,1088.300048828125,1209.64599609375,0.0,142.906494140625
vehicle_4,0.1,1088.300048828125,1209.64599609375,0.0,142.906494140625
vehicle_4,0.2,1088.300048828125,1209.64599609375,0.0,142.906494140625
vehicle_4,0.30000000000000004,1088.300048828125,1209.64599609375,0.0,142.906494140625
vehicle_4,0.4,1088.300048828125,1209.64599609375,0.0,142.906494140625
vehicle_4,0.5,1088.300048828125,1209.64599609375,0.0,142.906494140625
vehicle_4,0.6000000000000001,1088.300048828125,1209.64599609375,0.0,142.906494140625
vehicle_4,0.7000000000000001,1088.300048828125,1209.64599609375,0.0,142.906494140625
vehicle_5,0.0,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.1,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.2,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.30000000000000004,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.4,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.5,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.6000000000000001,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_5,0.7000000000000001,1113.239990234375,1192.0550537109375,0.0,146.2519989013672
vehicle_6,0.0,1108.2230224609377,1195.4739990234375,0.0,147.0783233642578
vehicle_6,0.1,1108.2230224609377,1195.4739990234375,0.0,147.0783233642578
vehicle_6,0.2,1108.2230224609377,1195.4739990234375,0.0,147.0783233642578
vehicle_6,0.30000000000000004,1108.2230224609377,1195.4739990234375,0.0,147.0783233642578
vehicle_6,0.4,1108.2230224609377,1195.4739990234375,0.0,147.0783233642578
vehicle_6,0.5,1108.2230224609377,1195.4739990234375,0.0,147.0783233642578
vehicle_6,0.6000000000000001,1108.2230224609377,1195.4739990234375,0.0,147.0783233642578
vehicle_6,0.7000000000000001,1108.2230224609377,1195.4739990234375,0.0,147.0783233642578
vehicle_7,0.0,1118.6209716796877,1188.0780029296875,0.0,145.55560302734375
vehicle_7,0.1,1118.6209716796877,1188.0780029296875,0.0,145.55560302734375
vehicle_7,0.2,1118.6209716796877,1188.0780029296875,0.0,145.55560302734375
vehicle_7,0.30000000000000004,1118.6209716796877,1188.0780029296875,0.0,145.55560302734375
vehicle_7,0.4,1118.6209716796877,1188.0780029296875,0.0,145.55560302734375
vehicle_7,0.5,1118.6209716796877,1188.0780029296875,0.0,145.55560302734375
vehicle_7,0.6000000000000001,1118.6209716796877,1188.0780029296875,0.0,145.55560302734375
vehicle_7,0.7000000000000001,1118.6209716796877,1188.0780029296875,0.0,145.55560302734375
vehicle_8,0.0,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.1,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.2,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.30000000000000004,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.4,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.5,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.6000000000000001,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_8,0.7000000000000001,1149.5400390625,1071.135986328125,0.0,-80.91000366210938
vehicle_9,0.0,1147.429931640625,1158.4998779296875,50.734460138050345,142.14712524414062
vehicle_9,0.1,1143.4072265625,1161.5914306640625,53.39714648703003,142.45724487304688
vehicle_9,0.2,1139.1888427734375,1164.865234375,55.424047644214355,142.18572998046875
vehicle_9,0.30000000000000004,1134.8331298828125,1168.29248046875,55.424047644214355,141.8028106689453
vehicle_9,0.4,1130.4774169921875,1171.7197265625,55.424047644214355,141.8028106689453
vehicle_9,0.5,1126.1217041015625,1175.14697265625,55.424047644214355,141.8028106689453
vehicle_9,0.6000000000000001,1121.7659912109375,1178.57421875,55.424047644214355,141.8028106689453
vehicle_9,0.7000000000000001,1117.4102783203125,1182.00146484375,55.424047644214355,141.8028106689453
vehicle_10,0.0,1151.2010498046875,1083.9510498046877,0.0,-1.1688940730891773e-06
vehicle_10,0.1,1151.2010498046875,1083.9510498046877,0.0,-92.59098052978516
vehicle_10,0.2,1151.2010498046875,1083.9510498046877,0.0,-92.59098052978516
vehicle_10,0.30000000000000004,1151.2010498046875,1083.9510498046877,0.0,-92.59098052978516
vehicle_10,0.4,1151.2010498046875,1083.9510498046877,0.0,-92.59098052978516
vehicle_10,0.5,1151.2010498046875,1083.9510498046877,0.0,-92.59098052978516
vehicle_10,0.6000000000000001,1151.2010498046875,1083.9510498046877,0.0,-92.59098052978516
vehicle_10,0.7000000000000001,1151.2010498046875,1083.9510498046877,0.0,-92.59098052978516
vehicle_11,0.0,1173.1318359375,1138.873046875,34.07671994684495,142.71434020996094
vehicle_11,0.1,1170.4752197265625,1141.0072021484375,38.35545444070619,141.22283935546875
vehicle_11,0.2,1167.5430908203125,1143.4798583984375,43.40178511967915,139.85836791992188
vehicle_11,0.30000000000000004,1164.27880859375,1146.3402099609375,43.40178511967915,138.7740020751953
vehicle_11,0.4,1161.0145263671875,1149.2005615234375,43.40178511967915,138.7740020751953
vehicle_11,0.5,1157.750244140625,1152.0609130859375,43.40178511967915,138.7740020751953
vehicle_11,0.6000000000000001,1154.4859619140625,1154.9212646484375,43.40178511967915,138.7740020751953
vehicle_11,0.7000000000000001,1151.2216796875,1157.7816162109375,43.40178511967915,138.7740020751953
vehicle_12,0.0,1164.7615966796875,1149.023681640625,41.77626565163683,146.18092346191406
vehicle_12,0.1,1161.2520751953125,1151.2899169921875,45.17738405411529,147.14849853515625
vehicle_12,0.2,1157.42333984375,1153.68798828125,49.20618207113547,147.93894958496094
vehicle_12,0.30000000000000004,1153.2166748046875,1156.24072265625,49.20618207113547,148.7496795654297
vehicle_12,0.4,1149.010009765625,1158.79345703125,49.20618207113547,148.7496795654297
vehicle_12,0.5,1144.8033447265625,1161.34619140625,49.20618207113547,148.7496795654297
vehicle_12,0.6000000000000001,1140.5966796875,1163.89892578125,49.20618207113547,148.7496795654297
vehicle_12,0.7000000000000001,1136.3900146484375,1166.45166015625,49.20618207113547,148.7496795654297
vehicle_13,0.0,1183.745849609375,1131.6964111328125,22.58945382164449,142.24855041503906
vehicle_13,0.1,1181.970947265625,1133.09375,23.931472101523372,141.7877655029297
vehicle_13,0.2,1180.1004638671875,1134.5865478515625,24.751461593983816,141.40684509277344
vehicle_13,0.30000000000000004,1178.1644287109375,1136.128662109375,24.751461593983816,141.46168518066406
vehicle_13,0.4,1176.2283935546875,1137.6707763671875,24.751461593983816,141.46168518066406
vehicle_13,0.5,1174.2923583984375,1139.212890625,24.751461593983816,141.46168518066406
vehicle_13,0.6000000000000001,1172.3563232421875,1140.7550048828125,24.751461593983816,141.46168518066406
vehicle_13,0.7000000000000001,1170.4202880859375,1142.297119140625,24.751461593983816,141.46168518066406
