TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.0,753.1738891601562,1418.89794921875,64.75245439634958,148.45359802246094
vehicle_10,0.1,747.6006469726562,1422.194580078125,61.86161257974387,149.39492797851562
vehicle_10,0.2,742.1837158203125,1425.18212890625,59.53055950825657,151.12193298339844
vehicle_10,0.30000000000000004,736.8880615234375,1427.9014892578125,47.703763121770365,152.81936645507812
vehicle_10,0.4,732.1183471679688,1427.98095703125,49.12333297934351,179.04490661621094
vehicle_10,0.5,729.1760864257812,1424.0472412109375,49.12333297934351,-126.79550170898439
vehicle_10,0.6000000000000001,726.2338256835938,1420.113525390625,49.12333297934351,-126.79550170898439
vehicle_10,0.7000000000000001,723.2915649414062,1416.1798095703125,49.12333297934351,-126.79550170898439
vehicle_10,0.8,720.3493041992188,1412.24609375,49.12333297934351,-126.79550170898439
vehicle_10,0.9,717.4070434570312,1408.3123779296875,49.12333297934351,-126.79550170898439
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.47493553161621
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.47493553161621
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.47493553161621
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,10.720316956567386,-31.47493553161621
vehicle_11,0.4,724.9850463867188,1415.570556640625,10.137853044466617,-51.79490280151367
vehicle_11,0.5,725.258544921875,1414.5943603515625,10.137853044466617,-74.34956359863281
vehicle_11,0.6000000000000001,725.5320434570312,1413.6181640625,10.137853044466617,-74.34956359863281
vehicle_11,0.7000000000000001,725.8055419921875,1412.6419677734375,10.137853044466617,-74.34956359863281
vehicle_11,0.8,726.0790405273438,1411.665771484375,10.137853044466617,-74.34956359863281
vehicle_11,0.9,726.3525390625,1410.6895751953125,10.137853044466617,-74.34956359863281
