TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_13,0.30000000000000004,1887.9718017578125,1071.8497314453123,42.681373299649884,-38.787933349609375
vehicle_13,0.4,1891.2987060546877,1069.1760253906245,42.681373299649884,-38.787933349609375
vehicle_13,0.5,1894.625610351563,1066.5023193359368,42.681373299649884,-38.787933349609375
vehicle_13,0.6000000000000001,1897.9525146484382,1063.828613281249,42.681373299649884,-38.787933349609375
vehicle_13,0.7000000000000001,1901.2794189453134,1061.1549072265614,42.681373299649884,-38.787933349609375
vehicle_14,0.0,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.1,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.2,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.30000000000000004,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.4,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.5,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.6000000000000001,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.7000000000000001,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_15,0.0,1839.94970703125,1154.8221435546875,7.87523496746337,-147.4479522705078
vehicle_15,0.1,1840.6458740234373,1154.4539794921875,0.0,-27.86952018737793
vehicle_15,0.2,1840.6458740234373,1154.4539794921875,0.0,-1.2112247943878174
vehicle_15,0.30000000000000004,1840.6458740234373,1154.4539794921875,0.0,-1.2112226486206055
vehicle_15,0.4,1840.6458740234373,1154.4539794921875,0.0,-1.2112226486206055
vehicle_15,0.5,1840.6458740234373,1154.4539794921875,0.0,-1.2112226486206055
vehicle_15,0.6000000000000001,1840.6458740234373,1154.4539794921875,0.0,-1.2112226486206055
vehicle_15,0.7000000000000001,1840.6458740234373,1154.4539794921875,0.0,-1.2112226486206055
vehicle_16,0.0,1894.134033203125,1115.3890380859377,0.0,-30.31793975830078
vehicle_16,0.1,1894.134033203125,1115.3890380859377,0.0,-30.31793975830078
vehicle_16,0.2,1894.134033203125,1115.3890380859377,0.0,-30.31793975830078
vehicle_16,0.30000000000000004,1894.134033203125,1115.3890380859377,0.0,-30.31793975830078
vehicle_16,0.4,1894.134033203125,1115.3890380859377,0.0,-30.31793975830078
vehicle_16,0.5,1894.134033203125,1115.3890380859377,0.0,-30.31793975830078
vehicle_16,0.6000000000000001,1894.134033203125,1115.3890380859377,0.0,-30.31793975830078
vehicle_16,0.7000000000000001,1894.134033203125,1115.3890380859377,0.0,-30.31793975830078
vehicle_17,0.0,1871.8990478515625,1150.552978515625,0.0,-33.637298583984375
vehicle_17,0.1,1871.8990478515625,1150.552978515625,0.0,-33.63730239868164
vehicle_17,0.2,1871.8990478515625,1150.552978515625,0.0,-33.63730239868164
vehicle_17,0.30000000000000004,1871.8990478515625,1150.552978515625,0.0,-33.63730239868164
vehicle_17,0.4,1871.8990478515625,1150.552978515625,0.0,-33.63730239868164
vehicle_17,0.5,1871.8990478515625,1150.552978515625,0.0,-33.63730239868164
vehicle_17,0.6000000000000001,1871.8990478515625,1150.552978515625,0.0,-33.63730239868164
vehicle_17,0.7000000000000001,1871.8990478515625,1150.552978515625,0.0,-33.63730239868164
vehicle_18,0.0,1911.95703125,1060.626953125,0.0,143.54200744628906
vehicle_18,0.1,1911.95703125,1060.626953125,2.481509313317246,143.54200744628906
vehicle_18,0.2,1911.7574462890625,1060.7744140625,0.0,143.54200744628906
vehicle_18,0.30000000000000004,1911.7574462890625,1060.7744140625,0.0,160.79635620117188
vehicle_18,0.4,1911.7574462890625,1060.7744140625,0.0,160.79635620117188
vehicle_18,0.5,1911.7574462890625,1060.7744140625,0.0,160.79635620117188
vehicle_18,0.6000000000000001,1911.7574462890625,1060.7744140625,0.0,160.79635620117188
vehicle_18,0.7000000000000001,1911.7574462890625,1060.7744140625,0.0,160.79635620117188
vehicle_19,0.0,1824.781005859375,1130.2430419921875,0.0,35.548797607421875
vehicle_19,0.1,1824.781005859375,1130.2430419921875,0.0,35.548797607421875
vehicle_19,0.2,1824.781005859375,1130.2430419921875,0.0,35.548797607421875
vehicle_19,0.30000000000000004,1824.781005859375,1130.2430419921875,0.0,35.548797607421875
vehicle_19,0.4,1824.781005859375,1130.2430419921875,0.0,35.548797607421875
vehicle_19,0.5,1824.781005859375,1130.2430419921875,0.0,35.548797607421875
vehicle_19,0.6000000000000001,1824.781005859375,1130.2430419921875,0.0,35.548797607421875
vehicle_19,0.7000000000000001,1824.781005859375,1130.2430419921875,0.0,35.548797607421875
vehicle_20,0.0,1874.51708984375,1169.413330078125,0.0,-116.81145477294922
vehicle_20,0.1,1874.51708984375,1169.413330078125,0.0,-7.432953834533691
vehicle_20,0.2,1874.51708984375,1169.413330078125,0.0,-7.432951927185059
vehicle_20,0.30000000000000004,1874.51708984375,1169.413330078125,0.0,-7.432949542999268
vehicle_20,0.4,1874.51708984375,1169.413330078125,0.0,-7.432949542999268
vehicle_20,0.5,1874.51708984375,1169.413330078125,0.0,-7.432949542999268
vehicle_20,0.6000000000000001,1874.51708984375,1169.413330078125,0.0,-7.432949542999268
vehicle_20,0.7000000000000001,1874.51708984375,1169.413330078125,0.0,-7.432949542999268
vehicle_21,0.0,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_21,0.1,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_21,0.2,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_21,0.30000000000000004,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_21,0.4,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_21,0.5,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_21,0.6000000000000001,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_21,0.7000000000000001,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_22,0.0,1885.0989990234373,1123.5810546875,0.0,-18.890661239624023
vehicle_22,0.1,1885.0989990234373,1123.5810546875,0.0,-18.89065933227539
vehicle_22,0.2,1885.0989990234373,1123.5810546875,0.0,-18.89065933227539
vehicle_22,0.30000000000000004,1885.0989990234373,1123.5810546875,0.0,-18.89065933227539
vehicle_22,0.4,1885.0989990234373,1123.5810546875,0.0,-18.89065933227539
vehicle_22,0.5,1885.0989990234373,1123.5810546875,0.0,-18.89065933227539
vehicle_22,0.6000000000000001,1885.0989990234373,1123.5810546875,0.0,-18.89065933227539
vehicle_22,0.7000000000000001,1885.0989990234373,1123.5810546875,0.0,-18.89065933227539
vehicle_23,0.0,1875.219970703125,1063.2640380859377,0.0,-123.32932281494142
vehicle_23,0.1,1875.219970703125,1063.2640380859377,0.0,-123.32932281494142
vehicle_23,0.2,1875.219970703125,1063.2640380859377,0.0,-123.32932281494142
vehicle_23,0.30000000000000004,1875.219970703125,1063.2640380859377,0.0,-123.32932281494142
vehicle_23,0.4,1875.219970703125,1063.2640380859377,0.0,-123.32932281494142
vehicle_23,0.5,1875.219970703125,1063.2640380859377,0.0,-123.32932281494142
vehicle_23,0.6000000000000001,1875.219970703125,1063.2640380859377,0.0,-123.32932281494142
vehicle_23,0.7000000000000001,1875.219970703125,1063.2640380859377,0.0,-123.32932281494142
vehicle_24,0.0,1896.0860595703125,1117.9539794921877,0.0,-29.340286254882812
vehicle_24,0.1,1896.0860595703125,1117.9539794921877,0.0,-29.340286254882812
vehicle_24,0.2,1896.0860595703125,1117.9539794921877,0.0,-29.340286254882812
vehicle_24,0.30000000000000004,1896.0860595703125,1117.9539794921877,0.0,-29.340286254882812
vehicle_24,0.4,1896.0860595703125,1117.9539794921877,0.0,-29.340286254882812
vehicle_24,0.5,1896.0860595703125,1117.9539794921877,0.0,-29.340286254882812
vehicle_24,0.6000000000000001,1896.0860595703125,1117.9539794921877,0.0,-29.340286254882812
vehicle_24,0.7000000000000001,1896.0860595703125,1117.9539794921877,0.0,-29.340286254882812
vehicle_25,0.0,1836.4705810546875,1169.1651611328125,0.0,30.500307083129883
vehicle_25,0.1,1836.4705810546875,1169.1651611328125,0.0,-10.417032241821289
vehicle_25,0.2,1836.4705810546875,1169.1651611328125,0.0,-10.417034149169922
vehicle_25,0.30000000000000004,1836.4705810546875,1169.1651611328125,0.0,-10.417036056518555
vehicle_25,0.4,1836.4705810546875,1169.1651611328125,0.0,-10.417036056518555
vehicle_25,0.5,1836.4705810546875,1169.1651611328125,0.0,-10.417036056518555
vehicle_25,0.6000000000000001,1836.4705810546875,1169.1651611328125,0.0,-10.417036056518555
vehicle_25,0.7000000000000001,1836.4705810546875,1169.1651611328125,0.0,-10.417036056518555
vehicle_26,0.0,1871.5550537109373,1175.488037109375,0.0,57.885108947753906
vehicle_26,0.1,1871.5550537109373,1175.488037109375,0.0,57.88511657714844
vehicle_26,0.2,1871.5550537109373,1175.488037109375,0.0,57.8851203918457
vehicle_26,0.30000000000000004,1871.5550537109373,1175.488037109375,0.0,57.8851203918457
vehicle_26,0.4,1871.5550537109373,1175.488037109375,0.0,57.8851203918457
vehicle_26,0.5,1871.5550537109373,1175.488037109375,0.0,57.8851203918457
vehicle_26,0.6000000000000001,1871.5550537109373,1175.488037109375,0.0,57.8851203918457
vehicle_26,0.7000000000000001,1871.5550537109373,1175.488037109375,0.0,57.8851203918457
vehicle_27,0.0,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_27,0.1,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_27,0.2,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_27,0.30000000000000004,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_27,0.4,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_27,0.5,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_27,0.6000000000000001,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_27,0.7000000000000001,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_28,0.0,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_28,0.1,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_28,0.2,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_28,0.30000000000000004,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_28,0.4,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_28,0.5,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_28,0.6000000000000001,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_28,0.7000000000000001,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_29,0.0,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_29,0.1,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_29,0.2,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_29,0.30000000000000004,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_29,0.4,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_29,0.5,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_29,0.6000000000000001,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_29,0.7000000000000001,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_30,0.0,1866.8736572265625,1051.7969970703123,0.0,9.359246746498684e-07
vehicle_30,0.1,1866.8736572265625,1051.7969970703123,0.0,49.22268295288086
vehicle_30,0.2,1866.8736572265625,1051.7969970703123,0.0,49.22269058227539
vehicle_30,0.30000000000000004,1866.8736572265625,1051.7969970703123,0.0,49.22269058227539
vehicle_30,0.4,1866.8736572265625,1051.7969970703123,0.0,49.22269058227539
vehicle_30,0.5,1866.8736572265625,1051.7969970703123,0.0,49.22269058227539
vehicle_30,0.6000000000000001,1866.8736572265625,1051.7969970703123,0.0,49.22269058227539
vehicle_30,0.7000000000000001,1866.8736572265625,1051.7969970703123,0.0,49.22269058227539
vehicle_31,0.0,1833.9139404296875,1170.324951171875,1.3605583784028559,30.941999435424805
vehicle_31,0.1,1834.0306396484373,1170.3948974609375,0.0,30.941999435424805
vehicle_31,0.2,1834.0306396484373,1170.3948974609375,0.0,28.010513305664062
vehicle_31,0.30000000000000004,1834.0306396484373,1170.3948974609375,0.0,28.01051139831543
vehicle_31,0.4,1834.0306396484373,1170.3948974609375,0.0,28.01051139831543
vehicle_31,0.5,1834.0306396484373,1170.3948974609375,0.0,28.01051139831543
vehicle_31,0.6000000000000001,1834.0306396484373,1170.3948974609375,0.0,28.01051139831543
vehicle_31,0.7000000000000001,1834.0306396484373,1170.3948974609375,0.0,28.01051139831543
vehicle_32,0.0,1841.04296875,1158.62548828125,0.0,-147.8948211669922
vehicle_32,0.1,1841.04296875,1158.62548828125,0.0,-147.8751983642578
vehicle_32,0.2,1841.04296875,1158.62548828125,0.0,-147.8751983642578
vehicle_32,0.30000000000000004,1841.04296875,1158.62548828125,0.0,-147.8751983642578
vehicle_32,0.4,1841.04296875,1158.62548828125,0.0,-147.8751983642578
vehicle_32,0.5,1841.04296875,1158.62548828125,0.0,-147.8751983642578
vehicle_32,0.6000000000000001,1841.04296875,1158.62548828125,0.0,-147.8751983642578
vehicle_32,0.7000000000000001,1841.04296875,1158.62548828125,0.0,-147.8751983642578
vehicle_33,0.0,1865.761962890625,1165.60205078125,0.0,149.17005920410156
vehicle_33,0.1,1865.761962890625,1165.60205078125,0.0,149.17005920410156
vehicle_33,0.2,1865.761962890625,1165.60205078125,0.0,149.17005920410156
vehicle_33,0.30000000000000004,1865.761962890625,1165.60205078125,0.0,149.17005920410156
vehicle_33,0.4,1865.761962890625,1165.60205078125,0.0,149.17005920410156
vehicle_33,0.5,1865.761962890625,1165.60205078125,0.0,149.17005920410156
vehicle_33,0.6000000000000001,1865.761962890625,1165.60205078125,0.0,149.17005920410156
vehicle_33,0.7000000000000001,1865.761962890625,1165.60205078125,0.0,149.17005920410156
vehicle_34,0.0,1891.43701171875,1143.9930419921875,0.0,-20.882625579833984
vehicle_34,0.1,1891.43701171875,1143.9930419921875,0.0,-20.882625579833984
vehicle_34,0.2,1891.43701171875,1143.9930419921875,0.0,-20.88262367248535
vehicle_34,0.30000000000000004,1891.43701171875,1143.9930419921875,0.0,-20.88262176513672
vehicle_34,0.4,1891.43701171875,1143.9930419921875,0.0,-20.88262176513672
vehicle_34,0.5,1891.43701171875,1143.9930419921875,0.0,-20.88262176513672
vehicle_34,0.6000000000000001,1891.43701171875,1143.9930419921875,0.0,-20.88262176513672
vehicle_34,0.7000000000000001,1891.43701171875,1143.9930419921875,0.0,-20.88262176513672
vehicle_35,0.0,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_35,0.1,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_35,0.2,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_35,0.30000000000000004,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_35,0.4,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_35,0.5,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_35,0.6000000000000001,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_35,0.7000000000000001,1836.6939697265625,1165.8890380859375,0.0,30.941999435424805
vehicle_36,0.0,1848.9150390625,1147.5810546875,9.274794378854702,30.56700325012207
vehicle_36,0.1,1849.713623046875,1148.052734375,0.0,30.56700325012207
vehicle_36,0.2,1849.713623046875,1148.052734375,0.0,7.3421783447265625
vehicle_36,0.30000000000000004,1849.713623046875,1148.052734375,0.0,7.34217643737793
vehicle_36,0.4,1849.713623046875,1148.052734375,0.0,7.34217643737793
vehicle_36,0.5,1849.713623046875,1148.052734375,0.0,7.34217643737793
vehicle_36,0.6000000000000001,1849.713623046875,1148.052734375,0.0,7.34217643737793
vehicle_36,0.7000000000000001,1849.713623046875,1148.052734375,0.0,7.34217643737793
vehicle_37,0.0,1889.5579833984373,1080.738037109375,0.0,146.53199768066406
vehicle_37,0.1,1889.5579833984373,1080.738037109375,0.0,146.53199768066406
vehicle_37,0.2,1889.5579833984373,1080.738037109375,0.0,146.53199768066406
vehicle_37,0.30000000000000004,1889.5579833984373,1080.738037109375,0.0,146.53199768066406
vehicle_37,0.4,1889.5579833984373,1080.738037109375,0.0,146.53199768066406
vehicle_37,0.5,1889.5579833984373,1080.738037109375,0.0,146.53199768066406
vehicle_37,0.6000000000000001,1889.5579833984373,1080.738037109375,0.0,146.53199768066406
vehicle_37,0.7000000000000001,1889.5579833984373,1080.738037109375,0.0,146.53199768066406
vehicle_38,0.0,1839.5150146484373,1161.2359619140625,0.0,-147.90264892578125
vehicle_38,0.1,1839.5150146484373,1161.2359619140625,0.0,-147.90264892578125
vehicle_38,0.2,1839.5150146484373,1161.2359619140625,0.0,-147.90264892578125
vehicle_38,0.30000000000000004,1839.5150146484373,1161.2359619140625,0.0,-147.90264892578125
vehicle_38,0.4,1839.5150146484373,1161.2359619140625,0.0,-147.90264892578125
vehicle_38,0.5,1839.5150146484373,1161.2359619140625,0.0,-147.90264892578125
vehicle_38,0.6000000000000001,1839.5150146484373,1161.2359619140625,0.0,-147.90264892578125
vehicle_38,0.7000000000000001,1839.5150146484373,1161.2359619140625,0.0,-147.90264892578125
vehicle_39,0.0,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_39,0.1,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_39,0.2,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_39,0.30000000000000004,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_39,0.4,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_39,0.5,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_39,0.6000000000000001,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_39,0.7000000000000001,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_40,0.0,1912.2828369140625,1049.323974609375,0.0,-9.378598520015657e-07
vehicle_40,0.1,1912.2828369140625,1049.323974609375,0.0,-34.90896224975586
vehicle_40,0.2,1912.2828369140625,1049.323974609375,0.0,-34.90896224975586
vehicle_40,0.30000000000000004,1912.2828369140625,1049.323974609375,0.0,-34.908966064453125
vehicle_40,0.4,1912.2828369140625,1049.323974609375,0.0,-34.908966064453125
vehicle_40,0.5,1912.2828369140625,1049.323974609375,0.0,-34.908966064453125
