TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,994.8202514648438,1824.069580078125,20.546690945472868,-6.19014310836792
vehicle_4,0.4,996.7933349609376,1823.496337890625,0.0,-16.19974708557129
vehicle_4,0.5,996.7933349609376,1823.496337890625,0.0,-66.23902893066406
vehicle_4,0.6000000000000001,996.7933349609376,1823.496337890625,0.0,-66.23903656005861
vehicle_4,0.7000000000000001,996.7933349609376,1823.496337890625,15.120211552611881,-66.23903656005861
vehicle_4,0.8,996.0972900390624,1822.154052734375,0.0,-117.40721893310547
vehicle_4,0.9,996.0972900390624,1822.154052734375,0.0,133.4696502685547
vehicle_4,1.0,996.0972900390624,1822.154052734375,0.0,133.46966552734375
vehicle_4,1.1,996.0972900390624,1822.154052734375,0.0,133.46966552734375
vehicle_4,1.2000000000000002,996.0972900390624,1822.154052734375,0.0,133.46966552734375
vehicle_4,1.3,996.0972900390624,1822.154052734375,0.0,133.46966552734375
vehicle_4,1.4000000000000001,996.0972900390624,1822.154052734375,0.0,133.46966552734375
vehicle_4,1.5,996.0972900390624,1822.154052734375,0.0,133.46966552734375
vehicle_5,0.0,995.1810913085938,1797.241943359375,0.0,143.7935791015625
vehicle_5,0.1,995.1810913085938,1797.241943359375,0.0,143.7935791015625
vehicle_5,0.2,995.1810913085938,1797.241943359375,0.0,143.7935791015625
vehicle_5,0.30000000000000004,995.1810913085938,1797.241943359375,10.423485129683156,143.7935791015625
vehicle_5,0.4,994.4214477539062,1796.5281982421875,3.2323103709731558,-136.78388977050778
vehicle_5,0.5,994.6475830078124,1796.2972412109375,0.0,-45.609657287597656
vehicle_5,0.6000000000000001,994.6475830078124,1796.2972412109375,0.0,-17.34061622619629
vehicle_5,0.7000000000000001,994.6475830078124,1796.2972412109375,5.940707620229811,-17.340612411499023
vehicle_5,0.8,995.1632080078124,1796.002197265625,0.0,-29.7794189453125
vehicle_5,0.9,995.1632080078124,1796.002197265625,0.0,-37.8162727355957
vehicle_5,1.0,995.1632080078124,1796.002197265625,0.0,-37.8162727355957
vehicle_5,1.1,995.1632080078124,1796.002197265625,0.0,-37.8162727355957
vehicle_5,1.2000000000000002,995.1632080078124,1796.002197265625,0.0,-37.8162727355957
vehicle_5,1.3,995.1632080078124,1796.002197265625,0.0,-37.8162727355957
vehicle_5,1.4000000000000001,995.1632080078124,1796.002197265625,0.0,-37.8162727355957
vehicle_5,1.5,995.1632080078124,1796.002197265625,0.0,-37.8162727355957
vehicle_6,0.0,935.593994140625,1820.9599609375,0.0,-31.68008804321289
vehicle_6,0.1,935.593994140625,1820.9599609375,0.0,-31.68008804321289
vehicle_6,0.2,935.593994140625,1820.9599609375,0.0,-31.68008804321289
vehicle_6,0.30000000000000004,935.593994140625,1820.9599609375,9.743620782361747,-31.68008804321289
vehicle_6,0.4,936.1870727539062,1820.1868896484373,9.514338467448951,-52.50328826904297
vehicle_6,0.5,936.4511108398438,1819.2728271484373,0.0,-73.88784790039062
vehicle_6,0.6000000000000001,936.4511108398438,1819.2728271484373,0.0,-92.1993179321289
vehicle_6,0.7000000000000001,936.4511108398438,1819.2728271484373,8.45718251504825,-92.1993179321289
vehicle_6,0.8,935.6788940429688,1818.927978515625,5.82964044074871,-155.9362030029297
vehicle_6,0.9,935.2020263671876,1819.2633056640625,0.0,144.88548278808594
vehicle_6,1.0,935.2020263671876,1819.2633056640625,0.0,104.47325134277344
vehicle_6,1.1,935.2020263671876,1819.2633056640625,0.0,104.47325134277344
vehicle_6,1.2000000000000002,935.2020263671876,1819.2633056640625,0.0,104.47325134277344
vehicle_6,1.3,935.2020263671876,1819.2633056640625,0.0,104.47325134277344
vehicle_6,1.4000000000000001,935.2020263671876,1819.2633056640625,0.0,104.47325134277344
vehicle_6,1.5,935.2020263671876,1819.2633056640625,0.0,104.47325134277344
vehicle_7,0.0,998.2239379882812,1781.3790283203125,0.0,-35.03514862060547
vehicle_7,0.1,998.2239379882812,1781.3790283203125,0.0,-35.03514862060547
vehicle_7,0.2,998.2239379882812,1781.3790283203125,0.0,-35.03514862060547
vehicle_7,0.30000000000000004,998.2239379882812,1781.3790283203125,10.373686845244503,-35.03514862060547
vehicle_7,0.4,998.7659301757812,1780.4945068359375,11.994541648517735,-58.50010681152344
vehicle_7,0.5,998.8902587890624,1779.301513671875,0.0,-84.05120849609375
vehicle_7,0.6000000000000001,998.8902587890624,1779.301513671875,0.0,-110.82402801513672
vehicle_7,0.7000000000000001,998.8902587890624,1779.301513671875,5.80929436527658,-110.82402801513672
vehicle_7,0.8,998.3150634765624,1779.3829345703125,0.0,171.94093322753906
vehicle_7,0.9,998.3150634765624,1779.3829345703125,0.0,122.20722198486328
vehicle_7,1.0,998.3150634765624,1779.3829345703125,0.0,122.20722198486328
vehicle_7,1.1,998.3150634765624,1779.3829345703125,0.0,122.20722198486328
vehicle_7,1.2000000000000002,998.3150634765624,1779.3829345703125,0.0,122.20722198486328
vehicle_7,1.3,998.3150634765624,1779.3829345703125,0.0,122.20722198486328
vehicle_7,1.4000000000000001,998.3150634765624,1779.3829345703125,0.0,122.20722198486328
vehicle_7,1.5,998.3150634765624,1779.3829345703125,0.0,122.20722198486328
vehicle_8,0.0,1026.362060546875,1763.4129638671875,0.0,-32.0359992980957
vehicle_8,0.1,1026.362060546875,1763.4129638671875,0.0,-32.0359992980957
vehicle_8,0.2,1026.362060546875,1763.4129638671875,0.0,-32.0359992980957
vehicle_8,0.30000000000000004,1026.362060546875,1763.4129638671875,10.878666065243845,-32.0359992980957
vehicle_8,0.4,1027.0140380859377,1762.5421142578125,10.950867522288654,-53.17951965332031
vehicle_8,0.5,1027.2501220703123,1761.4727783203125,0.0,-77.55323791503906
vehicle_8,0.6000000000000001,1027.2501220703123,1761.4727783203125,0.0,-100.23529052734376
vehicle_8,0.7000000000000001,1027.2501220703123,1761.4727783203125,10.348101703158923,-100.23529052734376
vehicle_8,0.8,1026.2333984375,1761.2801513671875,0.0,-169.2701110839844
vehicle_8,0.9,1026.2333984375,1761.2801513671875,0.0,111.98834991455078
vehicle_8,1.0,1026.2333984375,1761.2801513671875,0.0,111.98834228515625
vehicle_8,1.1,1026.2333984375,1761.2801513671875,0.0,111.98833465576172
vehicle_8,1.2000000000000002,1026.2333984375,1761.2801513671875,0.0,111.98833465576172
vehicle_8,1.3,1026.2333984375,1761.2801513671875,0.0,111.98833465576172
vehicle_8,1.4000000000000001,1026.2333984375,1761.2801513671875,0.0,111.98833465576172
vehicle_8,1.5,1026.2333984375,1761.2801513671875,0.0,111.98833465576172
vehicle_9,0.0,932.8720092773438,1837.26904296875,0.0,150.06507873535156
vehicle_9,0.1,932.8720092773438,1837.26904296875,0.0,150.06507873535156
vehicle_9,0.2,932.8720092773438,1837.26904296875,0.0,150.06507873535156
vehicle_9,0.30000000000000004,932.8720092773438,1837.26904296875,10.354390819601603,150.06507873535156
vehicle_9,0.4,932.1994018554688,1836.4818115234373,2.9396267456269745,-130.51237487792972
vehicle_9,0.5,932.4243774414062,1836.2926025390625,0.0,-40.065391540527344
vehicle_9,0.6000000000000001,932.4243774414062,1836.2926025390625,0.0,-14.403517723083496
vehicle_9,0.7000000000000001,932.4243774414062,1836.2926025390625,5.410198390534916,-14.403512954711914
vehicle_9,0.8,932.9159545898438,1836.066650390625,0.0,-24.689950942993164
vehicle_9,0.9,932.9159545898438,1836.066650390625,0.0,-30.099679946899414
vehicle_9,1.0,932.9159545898438,1836.066650390625,0.0,-30.099679946899414
vehicle_9,1.1,932.9159545898438,1836.066650390625,0.0,-30.099679946899414
vehicle_9,1.2000000000000002,932.9159545898438,1836.066650390625,0.0,-30.099679946899414
vehicle_9,1.3,932.9159545898438,1836.066650390625,0.0,-30.099679946899414
vehicle_9,1.4000000000000001,932.9159545898438,1836.066650390625,0.0,-30.099679946899414
vehicle_9,1.5,932.9159545898438,1836.066650390625,0.0,-30.099679946899414
vehicle_10,0.0,969.1416625976562,1793.7513427734375,23.630073325567658,-100.54974365234376
vehicle_10,0.1,969.4751586914062,1791.4119873046875,0.0,-81.88775634765625
vehicle_10,0.2,969.4751586914062,1791.4119873046875,0.0,-21.870710372924805
vehicle_10,0.30000000000000004,969.4751586914062,1791.4119873046875,15.711320012641702,-21.870708465576172
vehicle_10,0.4,970.808349609375,1790.5806884765625,21.52300040637215,-31.9455623626709
vehicle_10,0.5,972.5763549804688,1789.353271484375,0.0,-34.77041244506836
vehicle_10,0.6000000000000001,972.5763549804688,1789.353271484375,0.0,-14.310870170593262
vehicle_10,0.7000000000000001,972.5763549804688,1789.353271484375,12.631254960640158,-14.310868263244629
vehicle_10,0.8,973.7659912109376,1788.9287109375,14.857886760324304,-19.640939712524414
vehicle_10,0.9,975.2293701171876,1788.671630859375,0.0,-9.965231895446777
vehicle_10,1.0,975.2293701171876,1788.671630859375,0.0,12.651129722595215
vehicle_10,1.1,975.2293701171876,1788.671630859375,0.0,12.651130676269531
vehicle_10,1.2000000000000002,975.2293701171876,1788.671630859375,0.0,12.651130676269531
vehicle_10,1.3,975.2293701171876,1788.671630859375,0.0,12.651130676269531
vehicle_10,1.4000000000000001,975.2293701171876,1788.671630859375,0.0,12.651130676269531
vehicle_10,1.5,975.2293701171876,1788.671630859375,0.0,12.651130676269531
vehicle_11,0.0,955.4190063476562,1808.1240234375,0.0,-31.31230926513672
vehicle_11,0.1,955.4190063476562,1808.1240234375,0.0,-31.31230926513672
vehicle_11,0.2,955.4190063476562,1808.1240234375,0.0,-31.31230926513672
vehicle_11,0.30000000000000004,955.4190063476562,1808.1240234375,9.19430411116024,-31.31230926513672
vehicle_11,0.4,955.985107421875,1807.3995361328125,10.326170692424297,-51.99821090698242
vehicle_11,0.5,956.3038940429688,1806.4173583984373,0.0,-72.01705932617188
vehicle_11,0.6000000000000001,956.3038940429688,1806.4173583984373,0.0,-91.99897003173828
vehicle_11,0.7000000000000001,956.3038940429688,1806.4173583984373,7.070845720827945,-91.99897003173828
vehicle_11,0.8,955.6588134765624,1806.1278076171875,0.0,-155.82632446289062
vehicle_11,0.9,955.6588134765624,1806.1278076171875,0.0,155.02879333496094
vehicle_11,1.0,955.6588134765624,1806.1278076171875,0.0,155.02880859375
vehicle_11,1.1,955.6588134765624,1806.1278076171875,0.0,155.02880859375
vehicle_11,1.2000000000000002,955.6588134765624,1806.1278076171875,0.0,155.02880859375
vehicle_11,1.3,955.6588134765624,1806.1278076171875,0.0,155.02880859375
vehicle_11,1.4000000000000001,955.6588134765624,1806.1278076171875,0.0,155.02880859375
vehicle_11,1.5,955.6588134765624,1806.1278076171875,0.0,155.02880859375
vehicle_12,0.0,1008.859375,1774.4227294921875,0.0,-32.77659606933594
vehicle_12,0.1,1008.859375,1774.4227294921875,0.0,2.7949681282043457
vehicle_12,0.2,1008.859375,1774.4227294921875,0.0,2.794969320297241
vehicle_12,0.30000000000000004,1008.859375,1774.4227294921875,0.0,2.794970750808716
vehicle_12,0.4,1008.859375,1774.4227294921875,0.0,14.669187545776367
vehicle_12,0.5,1008.859375,1774.4227294921875,0.0,14.669188499450684
vehicle_12,0.6000000000000001,1008.859375,1774.4227294921875,0.0,14.669190406799316
vehicle_12,0.7000000000000001,1008.859375,1774.4227294921875,9.089274645582023,14.66919231414795
vehicle_12,0.8,1009.6688232421876,1774.836181640625,0.0,27.05759048461914
vehicle_12,0.9,1009.6688232421876,1774.836181640625,0.0,46.269935607910156
vehicle_12,1.0,1009.6688232421876,1774.836181640625,0.0,46.269935607910156
vehicle_12,1.1,1009.6688232421876,1774.836181640625,0.0,46.269935607910156
vehicle_12,1.2000000000000002,1009.6688232421876,1774.836181640625,0.0,46.269935607910156
vehicle_12,1.3,1009.6688232421876,1774.836181640625,0.0,46.269935607910156
vehicle_12,1.4000000000000001,1009.6688232421876,1774.836181640625,0.0,46.269935607910156
vehicle_12,1.5,1009.6688232421876,1774.836181640625,0.0,46.269935607910156
vehicle_13,0.0,993.5159912109376,1784.262939453125,0.0,-33.03529357910156
vehicle_13,0.1,993.5159912109376,1784.262939453125,0.0,-33.03529357910156
vehicle_13,0.2,993.5159912109376,1784.262939453125,0.0,-33.03529357910156
vehicle_13,0.30000000000000004,993.5159912109376,1784.262939453125,9.90349591717003,-33.03529357910156
vehicle_13,0.4,994.082763671875,1783.4508056640625,11.05807068954431,-55.08810806274414
vehicle_13,0.5,994.3079223632812,1782.3681640625,0.0,-78.25032806396484
vehicle_13,0.6000000000000001,994.3079223632812,1782.3681640625,0.0,-101.66449737548828
vehicle_13,0.7000000000000001,994.3079223632812,1782.3681640625,7.097456656858096,-101.66449737548828
vehicle_13,0.8,993.6046752929688,1782.2723388671875,0.0,-172.2438201904297
vehicle_13,0.9,993.6046752929688,1782.2723388671875,0.0,132.19288635253906
vehicle_13,1.0,993.6046752929688,1782.2723388671875,0.0,132.19287109375
vehicle_13,1.1,993.6046752929688,1782.2723388671875,0.0,132.19287109375
vehicle_13,1.2000000000000002,993.6046752929688,1782.2723388671875,0.0,132.19287109375
vehicle_13,1.3,993.6046752929688,1782.2723388671875,0.0,132.19287109375
vehicle_13,1.4000000000000001,993.6046752929688,1782.2723388671875,0.0,132.19287109375
vehicle_13,1.5,993.6046752929688,1782.2723388671875,0.0,132.19287109375
vehicle_14,0.0,928.2329711914062,1840.0679931640625,0.0,148.47601318359375
vehicle_14,0.1,928.2329711914062,1840.0679931640625,0.0,148.47601318359375
vehicle_14,0.2,928.2329711914062,1840.0679931640625,0.0,148.47601318359375
vehicle_14,0.30000000000000004,928.2329711914062,1840.0679931640625,10.557119762687874,148.47601318359375
vehicle_14,0.4,927.5252075195312,1839.28466796875,9.906760609491691,-132.10147094726562
vehicle_14,0.5,928.2860107421876,1838.650146484375,4.335557259390807,-39.82863998413086
vehicle_14,0.6000000000000001,928.5830688476562,1838.9659423828125,0.0,46.75028610229492
vehicle_14,0.7000000000000001,928.5830688476562,1838.9659423828125,5.38332240647451,83.88438415527344
vehicle_14,0.8,928.1533203125,1839.2901611328125,0.0,142.96566772460938
vehicle_14,0.9,928.1533203125,1839.2901611328125,0.0,178.41336059570312
vehicle_14,1.0,928.1533203125,1839.2901611328125,0.0,178.41336059570312
vehicle_14,1.1,928.1533203125,1839.2901611328125,0.0,178.41336059570312
vehicle_14,1.2000000000000002,928.1533203125,1839.2901611328125,0.0,178.41336059570312
vehicle_14,1.3,928.1533203125,1839.2901611328125,0.0,178.41336059570312
vehicle_14,1.4000000000000001,928.1533203125,1839.2901611328125,0.0,178.41336059570312
vehicle_14,1.5,928.1533203125,1839.2901611328125,0.0,178.41336059570312
vehicle_15,0.0,922.7030029296876,1843.511962890625,0.0,146.47837829589844
vehicle_15,0.1,922.7030029296876,1843.511962890625,0.0,146.47837829589844
vehicle_15,0.2,922.7030029296876,1843.511962890625,0.0,146.47837829589844
vehicle_15,0.30000000000000004,922.7030029296876,1843.511962890625,10.71021654316798,146.47837829589844
vehicle_15,0.4,921.9577026367188,1842.7427978515625,0.0,-134.09909057617188
vehicle_15,0.5,921.9577026367188,1842.7427978515625,0.0,-40.446659088134766
vehicle_15,0.6000000000000001,921.9577026367188,1842.7427978515625,0.0,-40.446651458740234
vehicle_15,0.7000000000000001,921.9577026367188,1842.7427978515625,6.026711744152241,-40.44664764404297
vehicle_15,0.8,922.173095703125,1842.179931640625,0.0,-69.05867767333984
vehicle_15,0.9,922.173095703125,1842.179931640625,0.0,-87.71664428710938
vehicle_15,1.0,922.173095703125,1842.179931640625,0.0,-87.71664428710938
vehicle_15,1.1,922.173095703125,1842.179931640625,0.0,-87.71664428710938
vehicle_15,1.2000000000000002,922.173095703125,1842.179931640625,0.0,-87.71664428710938
vehicle_15,1.3,922.173095703125,1842.179931640625,0.0,-87.71664428710938
vehicle_15,1.4000000000000001,922.173095703125,1842.179931640625,0.0,-87.71664428710938
vehicle_15,1.5,922.173095703125,1842.179931640625,0.0,-87.71664428710938
vehicle_16,0.0,936.7219848632812,1823.261962890625,0.0,-33.67619323730469
vehicle_16,0.1,936.7219848632812,1823.261962890625,0.0,-33.67619323730469
vehicle_16,0.2,936.7219848632812,1823.261962890625,0.0,-33.67619323730469
vehicle_16,0.30000000000000004,936.7219848632812,1823.261962890625,10.370064736447459,-33.67619323730469
vehicle_16,0.4,937.3063354492188,1822.4052734375,10.882408581650306,-55.700408935546875
vehicle_16,0.5,937.49560546875,1821.3336181640625,0.0,-79.98220825195312
vehicle_16,0.6000000000000001,937.49560546875,1821.3336181640625,0.0,-103.96898651123048
vehicle_16,0.7000000000000001,937.49560546875,1821.3336181640625,8.444410602358158,-103.96898651123048
vehicle_16,0.8,936.6533203125,1821.2733154296875,0.0,-175.9082489013672
vehicle_16,0.9,936.6533203125,1821.2733154296875,0.0,117.0189208984375
vehicle_16,1.0,936.6533203125,1821.2733154296875,0.0,117.01891326904297
vehicle_16,1.1,936.6533203125,1821.2733154296875,0.0,117.01891326904297
vehicle_16,1.2000000000000002,936.6533203125,1821.2733154296875,0.0,117.01891326904297
vehicle_16,1.3,936.6533203125,1821.2733154296875,0.0,117.01891326904297
vehicle_16,1.4000000000000001,936.6533203125,1821.2733154296875,0.0,117.01891326904297
vehicle_16,1.5,936.6533203125,1821.2733154296875,0.0,117.01891326904297
vehicle_17,0.0,942.9520263671876,1830.5389404296875,0.0,147.27200317382812
vehicle_17,0.1,942.9520263671876,1830.5389404296875,0.0,147.27200317382812
vehicle_17,0.2,942.9520263671876,1830.5389404296875,0.0,147.27200317382812
vehicle_17,0.30000000000000004,942.9520263671876,1830.5389404296875,11.036104279703036,147.27200317382812
vehicle_17,0.4,942.195068359375,1829.73583984375,3.633793985414233,-133.30546569824222
vehicle_17,0.5,942.4854125976562,1829.517333984375,0.0,-36.96247863769531
vehicle_17,0.6000000000000001,942.4854125976562,1829.517333984375,0.0,-5.291975975036621
vehicle_17,0.7000000000000001,942.4854125976562,1829.517333984375,6.259487818416854,-5.291970729827881
vehicle_17,0.8,943.1029663085938,1829.4151611328125,0.0,-9.389503479003906
vehicle_17,0.9,943.1029663085938,1829.4151611328125,0.0,-10.9802885055542
vehicle_17,1.0,943.1029663085938,1829.4151611328125,0.0,-10.980287551879883
vehicle_17,1.1,943.1029663085938,1829.4151611328125,0.0,-10.980286598205566
vehicle_17,1.2000000000000002,943.1029663085938,1829.4151611328125,0.0,-10.980286598205566
vehicle_17,1.3,943.1029663085938,1829.4151611328125,0.0,-10.980286598205566
vehicle_17,1.4000000000000001,943.1029663085938,1829.4151611328125,0.0,-10.980286598205566
vehicle_17,1.5,943.1029663085938,1829.4151611328125,0.0,-10.980286598205566
vehicle_18,0.0,923.1779174804688,1830.031005859375,0.0,-9.300007945967081e-07
vehicle_18,0.1,923.1779174804688,1830.031005859375,0.0,-36.963623046875
vehicle_18,0.2,923.1779174804688,1830.031005859375,0.0,-36.963623046875
vehicle_18,0.30000000000000004,923.1779174804688,1830.031005859375,0.8049667114726035,-36.963623046875
vehicle_18,0.4,923.21435546875,1829.959228515625,0.0,-63.091548919677734
vehicle_18,0.5,923.21435546875,1829.959228515625,0.0,-65.82521820068361
vehicle_18,0.6000000000000001,923.21435546875,1829.959228515625,0.0,-65.82521820068361
vehicle_18,0.7000000000000001,923.21435546875,1829.959228515625,12.435489247593818,-65.82521820068361
vehicle_18,0.8,922.6624755859376,1828.8448486328125,0.0,-116.34676361083984
vehicle_18,0.9,922.6624755859376,1828.8448486328125,0.0,156.7640380859375
vehicle_18,1.0,922.6624755859376,1828.8448486328125,0.0,156.7640380859375
vehicle_18,1.1,922.6624755859376,1828.8448486328125,0.0,156.7640380859375
vehicle_18,1.2000000000000002,922.6624755859376,1828.8448486328125,0.0,156.7640380859375
vehicle_18,1.3,922.6624755859376,1828.8448486328125,0.0,156.7640380859375
vehicle_18,1.4000000000000001,922.6624755859376,1828.8448486328125,0.0,156.7640380859375
vehicle_18,1.5,922.6624755859376,1828.8448486328125,0.0,156.7640380859375
vehicle_19,0.0,951.3499755859376,1811.1309814453125,0.0,-32.012386322021484
vehicle_19,0.1,951.3499755859376,1811.1309814453125,0.0,-32.012386322021484
vehicle_19,0.2,951.3499755859376,1811.1309814453125,0.0,-32.012386322021484
vehicle_19,0.30000000000000004,951.3499755859376,1811.1309814453125,9.246949067260216,-32.012386322021484
vehicle_19,0.4,951.9044799804688,1810.3909912109373,10.293507064261988,-53.153907775878906
vehicle_19,0.5,952.1931762695312,1809.4029541015625,0.0,-73.7141342163086
vehicle_19,0.6000000000000001,952.1931762695312,1809.4029541015625,0.0,-94.25769042968751
vehicle_19,0.7000000000000001,952.1931762695312,1809.4029541015625,7.428662258453565,-94.25769042968751
vehicle_19,0.8,951.4972534179688,1809.14306640625,0.07737996573220897,-159.521728515625
vehicle_19,0.9,951.49072265625,1809.147216796875,0.0,147.36599731445312
vehicle_19,1.0,951.49072265625,1809.147216796875,0.0,146.82342529296875
vehicle_19,1.1,951.49072265625,1809.147216796875,0.0,146.82342529296875
vehicle_19,1.2000000000000002,951.49072265625,1809.147216796875,0.0,146.82342529296875
vehicle_19,1.3,951.49072265625,1809.147216796875,0.0,146.82342529296875
vehicle_19,1.4000000000000001,951.49072265625,1809.147216796875,0.0,146.82342529296875
vehicle_19,1.5,951.49072265625,1809.147216796875,0.0,146.82342529296875
vehicle_20,0.0,947.5549926757812,1827.781005859375,0.0,146.40501403808594
vehicle_20,0.1,947.5549926757812,1827.781005859375,0.0,146.40501403808594
vehicle_20,0.2,947.5549926757812,1827.781005859375,0.0,146.40501403808594
vehicle_20,0.30000000000000004,947.5549926757812,1827.781005859375,11.09328901985275,146.40501403808594
vehicle_20,0.4,946.781982421875,1826.9853515625,5.166639820312412,-134.17245483398438
vehicle_20,0.5,947.1930541992188,1826.67236328125,0.0,-37.2819938659668
vehicle_20,0.6000000000000001,947.1930541992188,1826.67236328125,0.0,7.894274711608887
vehicle_20,0.7000000000000001,947.1930541992188,1826.67236328125,6.9023966028924155,7.894279956817627
vehicle_20,0.8,947.8662719726562,1826.82470703125,0.0,12.749741554260254
vehicle_20,0.9,947.8662719726562,1826.82470703125,0.0,17.321550369262695
